Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133306913,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114282.89685058594,217021.02587890625,0,67221331968,8589930496,1752682496,0
200,1724133307113,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114293.36865234375,217030.169921875,0,67221331968,8589930496,1752928256,0
200,1724133307313,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114303.7124633789,217039.19024658203,0,67221331968,8589930496,1752928256,0
200,1724133307513,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114314.00451660156,217048.15899658203,0,67221331968,8589930496,1752928256,0
200,1724133307713,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114324.29138183594,217057.12225341797,0,67221331968,8589930496,1752928256,0
200,1724133307913,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114334.52001953125,217066.02728271484,0,67221331968,8589930496,1752928256,0
200,1724133308114,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114344.740234375,217074.923828125,0,67221331968,8589930496,1752928256,0
200,1724133308314,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114355.03314208984,217083.89276123047,0,67221331968,8589930496,1753956352,0
200,1724133308514,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114365.28143310547,217092.81719970703,0,67221331968,8589930496,1753956352,0
200,1724133308714,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114375.52154541016,217101.72900390625,0,67221331968,8589930496,1753956352,0
200,1724133308914,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114385.74188232422,217110.62579345703,0,67221331968,8589930496,1753956352,0
200,1724133309114,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114395.96258544922,217119.5224609375,0,67221331968,8589930496,1753956352,0
200,1724133309314,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114406.17211914063,217128.40802001953,0,67221331968,8589930496,1753956352,0
200,1724133309514,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114416.37213134766,217137.28607177734,0,67221331968,8589930496,1753956352,0
200,1724133309714,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114426.67663574219,217146.2666015625,0,67221331968,8589930496,1750757376,0
200,1724133309914,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114436.95892333984,217155.2241821289,0,67221331968,8589930496,1750757376,0
200,1724133310114,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114447.17712402344,217164.1192626953,0,67221331968,8589930496,1750757376,0
200,1724133310315,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114457.61730957031,217173.23474121094,0,67221331968,8589930496,1750757376,0
200,1724133310515,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114467.86492919922,217182.15942382813,0,67221331968,8589930496,1750757376,0
200,1724133310715,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114478.18231201172,217191.15234375,0,67221331968,8589930496,1750261760,0
200,1724133310915,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114488.38928222656,217200.03674316406,0,67221331968,8589930496,1750261760,0
200,1724133311115,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114498.65307617188,217208.97106933594,0,67221331968,8589930496,1749901312,0
200,1724133311315,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114508.92236328125,217217.91760253906,0,67221331968,8589930496,1749901312,0
200,1724133311515,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114519.15930175781,217226.8302001953,0,67221331968,8589930496,1749901312,0
200,1724133311715,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114529.38256835938,217235.72882080078,0,67221331968,8589930496,1749901312,0
200,1724133311915,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114539.59759521484,217244.6195678711,0,67221331968,8589930496,1750929408,0
200,1724133312115,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114549.88702392578,217253.5848388672,0,67221331968,8589930496,1751416832,0
200,1724133312316,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114560.0923461914,217262.46868896484,0,67221331968,8589930496,1751674880,0
200,1724133312516,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114570.31872558594,217271.3705444336,0,67221331968,8589930496,1751674880,0
200,1724133312716,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114580.6865234375,217280.40881347656,0,67221331968,8589930496,1751674880,0
200,1724133312916,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114590.97729492188,217289.3822631836,0,67221331968,8589930496,1751674880,0
200,1724133313116,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114601.32427978516,217298.3482055664,0,67221331968,8589930496,1751674880,0
200,1724133313316,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114611.65350341797,217307.41107177734,0,67221331968,8589930496,1751674880,0
200,1724133313516,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114621.97229003906,217316.4005126953,0,67221331968,8589930496,1751674880,0
200,1724133313716,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114632.19689941406,217325.30072021484,0,67221331968,8589930496,1751932928,0
200,1724133313916,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114642.42401123047,217334.20404052734,0,67221331968,8589930496,1752408064,0
200,1724133314116,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114652.70806884766,217343.16400146484,0,67221331968,8589930496,1752408064,0
200,1724133314316,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114663.10552978516,217352.23889160156,0,67221331968,8589930496,1754697728,0
200,1724133314516,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114673.3212890625,217361.13037109375,0,67221331968,8589930496,1754697728,0
200,1724133314717,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114683.69146728516,217370.17724609375,0,67221331968,8589930496,1754697728,0
200,1724133314917,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114694.03253173828,217379.19219970703,0,67221331968,8589930496,1754697728,0
200,1724133315117,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114704.30017089844,217388.13793945313,0,67221331968,8589930496,1755713536,0
200,1724133315317,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114714.61926269531,217397.12725830078,0,67221331968,8589930496,1755713536,0
200,1724133315517,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114724.84075927734,217406.0248413086,0,67221331968,8589930496,1755713536,0
200,1724133315717,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114735.08801269531,217414.95050048828,0,67221331968,8589930496,1755713536,0
200,1724133315917,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114745.30694580078,217423.84466552734,0,67221331968,8589930496,1755713536,0
200,1724133316117,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114755.53430175781,217432.74871826172,0,67221331968,8589930496,1755713536,0
200,1724133316317,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114765.83532714844,217441.7257080078,0,67221331968,8589930496,1754722304,0
200,1724133316517,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114776.08038330078,217450.64617919922,0,67221331968,8589930496,1754722304,0
200,1724133316718,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114786.37768554688,217459.61755371094,0,67221331968,8589930496,1753731072,0
200,1724133316918,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114796.64093017578,217468.55853271484,0,67221331968,8589930496,1753731072,0
200,1724133317118,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114806.982421875,217477.57525634766,0,67221331968,8589930496,1752125440,0
200,1724133317318,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114817.23028564453,217486.49395751953,0,67221331968,8589930496,1752125440,0
200,1724133317518,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114827.48779296875,217495.4324951172,0,67221331968,8589930496,1752125440,0
200,1724133317718,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114837.72589111328,217504.34252929688,0,67221331968,8589930496,1752125440,0
200,1724133317918,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114847.93139648438,217513.224609375,0,67221331968,8589930496,1752125440,0
200,1724133318118,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114858.14697265625,217522.1163330078,0,67221331968,8589930496,1752125440,0
200,1724133318318,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114868.35302734375,217530.99975585938,0,67221331968,8589930496,1752125440,0
200,1724133318518,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114878.57043457031,217539.8939819336,0,67221331968,8589930496,1752125440,0
200,1724133318718,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114888.79968261719,217548.79888916016,0,67221331968,8589930496,1752125440,0
200,1724133318918,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114899.09759521484,217557.77362060547,0,67221331968,8589930496,1752125440,0
200,1724133319119,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114909.318359375,217566.67053222656,0,67221331968,8589930496,1752383488,0
199,1724133319319,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114919.55334472656,217575.5828857422,0,67221331968,8589930496,1752383488,0
200,1724133319519,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114930.029296875,217584.73364257813,0,67221331968,8589930496,1752383488,0
200,1724133319719,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114940.30004882813,217593.68090820313,0,67221331968,8589930496,1752383488,0
200,1724133319919,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114950.5365600586,217602.5932006836,0,67221331968,8589930496,1752383488,0
200,1724133320119,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114960.77703857422,217611.51055908203,0,67221331968,8589930496,1752899584,0
200,1724133320319,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114970.98760986328,217620.39819335938,0,67221331968,8589930496,1752899584,0
200,1724133320519,1370,1101,1100,800,800,800,964,899,2693,2432,4289,798,5498,1772,4111,1425,800,2959,2937,1421,2584,2131,800,800,800,4064,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114981.26007080078,217629.3397216797,0,67221331968,8589930496,1752899584,0
