Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143282969,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121314.60833740234,102627.30236816406,0,67221336064,8589930496,1325670400,466538496
200,1724143283169,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121325.7904663086,102636.80285644531,0,67221336064,8589930496,1325670400,466538496
200,1724143283369,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121336.88537597656,102646.2191772461,0,67221336064,8589930496,1325670400,466538496
200,1724143283569,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121347.9995727539,102655.65155029297,0,67221336064,8589930496,1325670400,466538496
200,1724143283769,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121359.22821044922,102665.20037841797,0,67221336064,8589930496,1325670400,466538496
200,1724143283970,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121370.34765625,102674.63879394531,0,67221336064,8589930496,1325670400,466538496
200,1724143284170,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121381.65802001953,102684.265625,0,67221336064,8589930496,1325670400,466538496
200,1724143284370,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,20,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121392.87005615234,102693.7964477539,0,67221336064,8589930496,1325670400,466538496
200,1724143284570,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121403.99084472656,102703.23754882813,0,67221336064,8589930496,1325670400,466538496
200,1724143284770,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121415.27557373047,102712.8330078125,0,67221336064,8589930496,1325670400,466538496
200,1724143284970,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121426.39990234375,102722.27728271484,0,67221336064,8589930496,1325670400,466538496
200,1724143285170,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121437.6459350586,102731.8392944336,0,67221336064,8589930496,1325670400,466538496
200,1724143285370,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121448.8540649414,102741.36901855469,0,67221336064,8589930496,1325670400,466538496
200,1724143285570,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121459.97430419922,102750.8095703125,0,67221336064,8589930496,1325670400,466538496
200,1724143285770,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121471.22930908203,102760.3823852539,0,67221336064,8589930496,1325670400,466538496
200,1724143285971,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121482.35485839844,102769.82843017578,0,67221336064,8589930496,1325670400,466538496
200,1724143286171,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121493.6109008789,102779.4028930664,0,67221336064,8589930496,1325670400,466538496
200,1724143286371,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121504.74517822266,102788.8558959961,0,67221336064,8589930496,1325670400,466538496
200,1724143286571,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121515.85815429688,102798.29113769531,0,67221336064,8589930496,1325670400,466538496
200,1724143286771,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121527.07165527344,102807.75225830078,0,67221336064,8589930496,1325670400,466538496
200,1724143286971,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121538.20764160156,102817.21099853516,0,67221336064,8589930496,1325670400,466538496
200,1724143287171,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121549.41613769531,102826.79431152344,0,67221336064,8589930496,1325670400,466538496
200,1724143287371,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121560.71319580078,102836.40893554688,0,67221336064,8589930496,1325670400,466538496
200,1724143287571,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121571.84423828125,102845.85961914063,0,67221336064,8589930496,1325670400,466538496
200,1724143287772,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121582.98547363281,102855.32025146484,0,67221336064,8589930496,1325670400,466538496
200,1724143287972,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121594.14074707031,102864.79583740234,0,67221336064,8589930496,1325670400,466538496
200,1724143288172,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121605.26647949219,102874.24157714844,0,67221336064,8589930496,1325670400,466538496
200,1724143288372,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121616.43627929688,102883.7294921875,0,67221336064,8589930496,1325670400,466538496
200,1724143288572,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121627.56201171875,102893.17462158203,0,67221336064,8589930496,1325670400,466538496
200,1724143288772,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121638.78723144531,102902.7114868164,0,67221336064,8589930496,1325670400,466538496
200,1724143288972,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121649.92224121094,102912.16613769531,0,67221336064,8589930496,1325670400,466538496
200,1724143289172,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121661.16821289063,102921.73028564453,0,67221336064,8589930496,1325670400,466538496
200,1724143289372,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121672.3023071289,102931.18310546875,0,67221336064,8589930496,1325670400,466538496
200,1724143289572,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121683.43615722656,102940.63598632813,0,67221336064,8589930496,1325670400,466538496
200,1724143289773,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121694.55676269531,102950.07733154297,0,67221336064,8589930496,1325670400,466538496
200,1724143289973,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121705.68432617188,102959.52532958984,0,67221336064,8589930496,1325670400,466538496
200,1724143290173,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121716.822265625,102968.9814453125,0,67221336064,8589930496,1325670400,466538496
200,1724143290373,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121728.00750732422,102978.47882080078,0,67221336064,8589930496,1325670400,466538496
200,1724143290573,1099,1098,900,988,1147,1169,800,800,1378,1311,800,800,1100,1278,2329,1486,1205,800,2097,1063,800,1433,800,800,800,1256,800,800,916,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121739.12475585938,102987.91668701172,0,67221336064,8589930496,1325670400,466538496
