Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808317512,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46201.57928466797,20327.06591796875,0,404334895104,8589930496,122024431616,0
199,1727808317712,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46204.45104980469,20336.4990234375,0,404334895104,8589930496,122024431616,0
199,1727808317913,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46207.29229736328,20345.93145751953,0,404334895104,8589930496,122024431616,0
199,1727808318113,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,26.3157901763916,100,0,100,0,0,0,0,71.42857360839844,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46210.156799316406,20355.330810546875,0,404334895104,8589930496,122024431616,0
199,1727808318313,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46213.02618408203,20364.69451904297,0,404334895104,8589930496,122024431616,0
199,1727808318513,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46215.87268066406,20374.05499267578,0,404334895104,8589930496,122024431616,0
199,1727808318713,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,0,2.5,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46218.75360107422,20383.41845703125,0,404334895104,8589930496,122024431616,0
199,1727808318913,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46221.58166503906,20392.7763671875,0,404334895104,8589930496,122024431616,0
199,1727808319113,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46224.396911621094,20402.190979003906,0,404334895104,8589930496,122024431616,0
199,1727808319313,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46227.25427246094,20411.55859375,0,404334895104,8589930496,122024435712,0
199,1727808319514,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46230.06414794922,20420.9423828125,0,404334895104,8589930496,122024435712,0
199,1727808319714,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46232.86553955078,20430.357299804688,0,404334895104,8589930496,122024435712,0
199,1727808319914,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46235.69641113281,20439.765014648438,0,404334895104,8589930496,122024435712,0
199,1727808320114,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46238.529541015625,20449.17266845703,0,404334895104,8589930496,122024435712,0
199,1727808320314,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,0,46241.362243652344,20458.593994140625,0,404334895104,8589930496,122024435712,0
199,1727808320514,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46244.15802001953,20467.99835205078,0,404334895104,8589930496,122024435712,0
199,1727808320714,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46246.994079589844,20477.411682128906,0,404334895104,8589930496,122024435712,0
199,1727808320914,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46249.79803466797,20486.81756591797,0,404334895104,8589930496,122024435712,0
199,1727808321115,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46252.68078613281,20496.247192382813,0,404334895104,8589930496,122024435712,0
199,1727808321315,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46255.51208496094,20505.700439453125,0,404334895104,8589930496,122024435712,0
199,1727808321515,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46258.404846191406,20515.157653808594,0,404334895104,8589930496,122024435712,0
199,1727808321715,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46261.296142578125,20524.619873046875,0,404334895104,8589930496,122024439808,0
199,1727808321915,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,5,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46264.16748046875,20534.07635498047,0,404334895104,8589930496,122024439808,0
199,1727808322115,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46267.016662597656,20543.539611816406,0,404334895104,8589930496,122024439808,0
199,1727808322315,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46269.887451171875,20552.981506347656,0,404334895104,8589930496,122024439808,0
199,1727808322515,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46272.766357421875,20562.4248046875,0,404334895104,8589930496,122024439808,0
199,1727808322716,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46275.63732910156,20571.86199951172,0,404334895104,8589930496,122024439808,0
199,1727808322916,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,46278.52099609375,20581.307861328125,0,404334895104,8589930496,122024439808,0
199,1727808323116,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,35,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,65,100,0,0,100,100,100,0,0,0,0,0,46281.396545410156,20590.723999023438,0,404334895104,8589930496,122024439808,0
199,1727808323316,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,100,100,0,0,0,0,0,46284.256286621094,20600.164978027344,0,404334895104,8589930496,122024439808,0
199,1727808323516,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,46287.10479736328,20609.591186523438,0,404334895104,8589930496,122024439808,0
199,1727808323716,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,46289.947204589844,20619.016723632813,0,404334895104,8589930496,122024439808,0
199,1727808323916,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,46292.803466796875,20628.40985107422,0,404334895104,8589930496,122026352640,0
199,1727808324116,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,46295.65362548828,20637.781616210938,0,404334895104,8589930496,122026364928,0
199,1727808324317,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,46298.4736328125,20647.199584960938,0,404334895104,8589930496,122026364928,0
199,1727808324517,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,100,100,0,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,5,100,0,100,0,100,85.71428680419922,0,0,100,100,100,0,0,0,0,0,46301.33752441406,20656.639526367188,0,404334895104,8589930496,122026377216,0
199,1727808324717,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,95.23809814453125,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,46304.183166503906,20666.059814453125,0,404334895104,8589930496,122026377216,0
199,1727808324917,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,46307.01013183594,20675.458862304688,0,404334895104,8589930496,122026377216,0
199,1727808325117,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,46309.88653564453,20684.91912841797,0,404334895104,8589930496,122026377216,0
199,1727808325317,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,35,100,100,100,0,0,0,0,0,46312.80291748047,20694.531799316406,0,404334895104,8589930496,122026782720,0
199,1727808325517,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,35,100,100,100,0,0,0,0,0,46315.66650390625,20703.916015625,0,404334895104,8589930496,122026782720,0
199,1727808325717,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,46318.586669921875,20713.357299804688,0,404334895104,8589930496,122026782720,0
199,1727808325918,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,25,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,71.42857360839844,0,0,0,100,100,100,0,0,0,0,0,46321.41619873047,20722.831115722656,0,404334895104,8589930496,122026782720,0
199,1727808326118,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46324.26867675781,20732.278930664063,0,404334895104,8589930496,122026782720,0
199,1727808326318,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46327.11309814453,20741.724548339844,0,404334895104,8589930496,122026782720,0
199,1727808326518,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46329.90460205078,20751.174255371094,0,404334895104,8589930496,122026786816,0
199,1727808326718,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46332.712341308594,20760.614807128906,0,404334895104,8589930496,122026786816,0
199,1727808326918,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46335.56768798828,20770.087768554688,0,404334895104,8589930496,122034835456,0
199,1727808327118,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,2.5641026496887207,100,100,0,0,0,100,0,100,2.5,0,2.4390242099761963,0,2.5,100,0,100,0,0,0,0,0,100,100,100,5,0,12.195121765136719,0,2.4390242099761963,46338.45373535156,20779.671447753906,0,404334895104,8589930496,122026786816,0
199,1727808327318,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,2.5641026496887207,100,100,0,0,0,100,0,100,2.5,0,2.4390242099761963,0,2.5,100,0,100,0,0,0,0,0,100,100,100,5,0,12.195121765136719,0,2.4390242099761963,46341.31066894531,20789.13250732422,0,404334895104,8589930496,122026786816,0
199,1727808327518,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46344.13604736328,20798.593017578125,0,404334895104,8589930496,122026786816,0
199,1727808327719,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46347.01690673828,20808.041259765625,0,404334895104,8589930496,122026786816,0
199,1727808327919,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46349.85919189453,20817.50439453125,0,404334895104,8589930496,122024448000,0
199,1727808328119,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46352.72528076172,20826.967651367188,0,404334895104,8589930496,122024448000,0
199,1727808328319,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46355.5908203125,20836.413452148438,0,404334895104,8589930496,122024448000,0
199,1727808328519,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46358.441650390625,20845.85693359375,0,404334895104,8589930496,122024448000,0
199,1727808328719,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46361.300537109375,20855.245544433594,0,404334895104,8589930496,122024448000,0
199,1727808328919,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46364.17218017578,20864.67059326172,0,404334895104,8589930496,122024452096,0
199,1727808329119,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46367.04650878906,20874.09893798828,0,404334895104,8589930496,122024452096,0
199,1727808329319,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46369.933532714844,20883.523559570313,0,404334895104,8589930496,122024452096,0
199,1727808329520,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,4.761904716491699,100,4.761904716491699,100,100,0,4.761904716491699,0,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,100,0,100,5,0,0,0,0,100,100,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,46372.80310058594,20892.955322265625,0,404334895104,8589930496,122024452096,0
199,1727808329720,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,46375.673889160156,20902.391479492188,0,404334895104,8589930496,122024452096,0
199,1727808329920,2100,2533,2094,2500,2499,1898,2500,2500,2100,2720,2720,2100,2563,2719,1328,2074,2718,1089,2501,2097,2500,2499,1821,2070,2500,2500,2631,2099,2100,2617,915,2500,0,100,0,23.809524536132813,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,75,0,0,0,100,100,100,0,0,0,0,0,46378.520080566406,20911.82440185547,0,404334895104,8589930496,122024452096,0
