Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475470003,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10316.824096679688,29895.483459472656,0,404335493120,8589930496,23647707136,0
199,1727475470203,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321.153625488281,29902.17626953125,0,404335493120,8589930496,23647707136,0
199,1727475470403,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325.4619140625,29908.877990722656,0,404335493120,8589930496,23647707136,0
199,1727475470603,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10329.82470703125,29915.56719970703,0,404335493120,8589930496,23647707136,0
199,1727475470803,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10334.116271972656,29922.265747070313,0,404335493120,8589930496,23647711232,0
199,1727475471004,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10338.41845703125,29928.9501953125,0,404335493120,8589930496,23647711232,0
199,1727475471204,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10342.76123046875,29935.639221191406,0,404335493120,8589930496,23647711232,0
199,1727475471404,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10347.089599609375,29942.328491210938,0,404335493120,8589930496,23647711232,0
199,1727475471604,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10351.408264160156,29949.02490234375,0,404335493120,8589930496,23647711232,0
199,1727475471804,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355.755798339844,29955.71533203125,0,404335493120,8589930496,23647711232,0
199,1727475472004,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360.049072265625,29962.406372070313,0,404335493120,8589930496,23647711232,0
199,1727475472204,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,5.263157844543457,0,5,0,5,5,0,5,5,5,0,0,100,5,4.761904716491699,0,5,5,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,5,0,10364.46142578125,29969.186279296875,0,404335493120,8589930496,23547842560,0
199,1727475472405,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368.779174804688,29975.846618652344,0,404335493120,8589930496,23547842560,0
199,1727475472605,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10373.084106445313,29982.54522705078,0,404335493120,8589930496,23547842560,0
199,1727475472805,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,10377.39208984375,29989.24346923828,0,404335493120,8589930496,23547842560,0
199,1727475473005,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10381.731811523438,29995.94610595703,0,404335493120,8589930496,23547842560,0
199,1727475473205,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386.005432128906,30002.642639160156,0,404335493120,8589930496,23547842560,0
199,1727475473405,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390.280090332031,30009.33416748047,0,404335493120,8589930496,23547846656,0
199,1727475473605,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10394.611145019531,30016.027282714844,0,404335493120,8589930496,23547846656,0
199,1727475473806,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398.919067382813,30022.714233398438,0,404335493120,8589930496,23547846656,0
199,1727475474006,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10403.243469238281,30029.410705566406,0,404335493120,8589930496,23547846656,0
199,1727475474206,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,10407.561950683594,30036.091247558594,0,404335493120,8589930496,23547846656,0
199,1727475474406,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,10411.899963378906,30042.79705810547,0,404335493120,8589930496,23547846656,0
199,1727475474606,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416.206848144531,30049.495483398438,0,404335493120,8589930496,23547846656,0
199,1727475474806,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420.527404785156,30056.18963623047,0,404335493120,8589930496,23547846656,0
199,1727475475006,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424.850524902344,30062.89044189453,0,404335493120,8589930496,23547846656,0
199,1727475475207,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429.140991210938,30069.594482421875,0,404335493120,8589930496,23547846656,0
199,1727475475407,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,10433.440490722656,30076.285705566406,0,404335493120,8589930496,23548207104,0
199,1727475475607,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10437.753295898438,30083.003540039063,0,404335493120,8589930496,23548207104,0
199,1727475475807,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442.016906738281,30089.70867919922,0,404335493120,8589930496,23548272640,0
199,1727475476007,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446.305236816406,30096.41473388672,0,404335493120,8589930496,23548338176,0
199,1727475476207,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450.625671386719,30103.115600585938,0,404335493120,8589930496,23548547072,0
199,1727475476407,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454.951354980469,30109.81756591797,0,404335493120,8589930496,23548612608,0
199,1727475476608,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10459.253662109375,30116.521545410156,0,404335493120,8589930496,23548350464,0
199,1727475476808,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463.513916015625,30123.183349609375,0,404335493120,8589930496,23548350464,0
199,1727475477008,830,882,800,799,800,816,800,893,801,929,800,1150,800,799,800,885,800,800,810,800,800,800,800,883,799,1144,799,799,926,801,800,808,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10467.854553222656,30129.91680908203,0,404335493120,8589930496,23548350464,0
