Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659797483,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203918.1254272461,238715.82720947266,0,67221331968,8589930496,2051858432,275202048
199,1727659797683,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203928.7114868164,238725.09100341797,0,67221331968,8589930496,2051858432,275202048
199,1727659797883,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203939.31060791016,238734.36572265625,0,67221331968,8589930496,2051858432,275202048
200,1727659798083,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203949.90069580078,238743.63360595703,0,67221331968,8589930496,2051858432,275202048
200,1727659798283,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.54357910156,238752.95147705078,0,67221331968,8589930496,2051858432,275202048
200,1727659798484,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203971.22039794922,238762.30432128906,0,67221331968,8589930496,2051858432,275202048
200,1727659798684,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203981.83557128906,238771.59606933594,0,67221331968,8589930496,2051858432,275202048
200,1727659798884,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.60009765625,238781.03094482422,0,67221331968,8589930496,2051854336,275202048
200,1727659799084,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204003.28936767578,238790.39782714844,0,67221331968,8589930496,2051854336,275202048
200,1727659799284,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013.8617553711,238799.6548461914,0,67221331968,8589930496,2051854336,275202048
200,1727659799484,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204024.66705322266,238809.1268310547,0,67221331968,8589930496,2051854336,275202048
200,1727659799684,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204035.36474609375,238818.5015258789,0,67221331968,8589930496,2051854336,275202048
200,1727659799884,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.24981689453,238828.06274414063,0,67221331968,8589930496,2051854336,275202048
200,1727659800084,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204057.05798339844,238837.55041503906,0,67221331968,8589930496,2051854336,275202048
200,1727659800284,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204067.9005126953,238847.06719970703,0,67221331968,8589930496,2051854336,275202048
200,1727659800484,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204078.5951538086,238856.4404296875,0,67221331968,8589930496,2051309568,275202048
200,1727659800684,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204089.3247680664,238865.8448486328,0,67221331968,8589930496,2051309568,275202048
200,1727659800884,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204100.03356933594,238875.23016357422,0,67221331968,8589930496,2051309568,275202048
200,1727659801084,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204110.87756347656,238884.74542236328,0,67221331968,8589930496,2051309568,275202048
200,1727659801284,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204121.5484008789,238894.0991821289,0,67221331968,8589930496,2051309568,275202048
200,1727659801484,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204132.29656982422,238903.52069091797,0,67221331968,8589930496,2051309568,275202048
200,1727659801684,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204143.01733398438,238912.91638183594,0,67221331968,8589930496,2051309568,275202048
200,1727659801884,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204153.8212890625,238922.3963623047,0,67221331968,8589930496,2051309568,275202048
200,1727659802085,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204164.62463378906,238931.87664794922,0,67221331968,8589930496,2051309568,275202048
200,1727659802285,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204175.39837646484,238941.32080078125,0,67221331968,8589930496,2051309568,275202048
200,1727659802485,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204186.12518310547,238950.72442626953,0,67221331968,8589930496,2051309568,275202048
200,1727659802685,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204196.85021972656,238960.12463378906,0,67221331968,8589930496,2051309568,275202048
200,1727659802885,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204207.55975341797,238969.51196289063,0,67221331968,8589930496,2051309568,275202048
199,1727659803085,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204218.28704833984,238978.9144897461,0,67221331968,8589930496,2051567616,275202048
199,1727659803285,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204229.134765625,238988.43621826172,0,67221331968,8589930496,2051567616,275202048
200,1727659803485,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204239.91174316406,238997.88995361328,0,67221331968,8589930496,2051567616,275202048
200,1727659803685,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204250.69464111328,239007.3504638672,0,67221331968,8589930496,2051567616,275202048
200,1727659803885,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204261.40924072266,239016.74212646484,0,67221331968,8589930496,2051567616,275202048
200,1727659804085,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204272.14129638672,239026.14947509766,0,67221331968,8589930496,2051567616,275202048
200,1727659804285,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204282.8641357422,239035.54888916016,0,67221331968,8589930496,2051567616,275202048
200,1727659804485,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204293.6649169922,239045.02642822266,0,67221331968,8589930496,2051567616,275202048
200,1727659804685,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204304.39697265625,239054.43322753906,0,67221331968,8589930496,2051567616,275202048
200,1727659804885,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204315.10681152344,239063.82037353516,0,67221331968,8589930496,2051567616,275202048
200,1727659805085,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204325.8475341797,239073.23614501953,0,67221331968,8589930496,2051567616,275202048
200,1727659805285,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204336.76013183594,239082.8291015625,0,67221331968,8589930496,2051567616,275202048
200,1727659805485,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204347.51837158203,239092.2598876953,0,67221331968,8589930496,2051567616,275202048
200,1727659805686,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204358.23345947266,239101.65167236328,0,67221331968,8589930496,2051567616,275202048
200,1727659805886,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204368.95568847656,239111.0502319336,0,67221331968,8589930496,2051567616,275202048
200,1727659806086,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204379.72979736328,239120.49407958984,0,67221331968,8589930496,2051567616,275202048
200,1727659806286,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204390.40911865234,239129.85565185547,0,67221331968,8589930496,2051567616,275202048
