Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482736860,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27845.947326660156,46940.95202636719,0,67221336064,8589930496,1970864128,252059648
200,1727482737060,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27855.970764160156,46949.298583984375,0,67221336064,8589930496,1970864128,252059648
200,1727482737260,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27866.036254882813,46957.684143066406,0,67221336064,8589930496,1970864128,252059648
200,1727482737460,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27876.04913330078,46966.01629638672,0,67221336064,8589930496,1970864128,252059648
200,1727482737660,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27886.109008789063,46974.39239501953,0,67221336064,8589930496,1970864128,252059648
199,1727482737860,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27896.270935058594,46982.866760253906,0,67221336064,8589930496,1970864128,252059648
200,1727482738060,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27906.288146972656,46991.20623779297,0,67221336064,8589930496,1970864128,252059648
200,1727482738260,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27916.44024658203,46999.675720214844,0,67221336064,8589930496,1970864128,252059648
200,1727482738460,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27926.75408935547,47008.310119628906,0,67221336064,8589930496,1970864128,252059648
200,1727482738661,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27937.092407226563,47016.96795654297,0,67221336064,8589930496,1970864128,252059648
200,1727482738861,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27947.272338867188,47025.46984863281,0,67221336064,8589930496,1970864128,252059648
200,1727482739061,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27957.49151611328,47034.006286621094,0,67221336064,8589930496,1970864128,252059648
200,1727482739261,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27967.688232421875,47042.52551269531,0,67221336064,8589930496,1970864128,252059648
200,1727482739461,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27978.016723632813,47051.17333984375,0,67221336064,8589930496,1971118080,252059648
200,1727482739661,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27988.357788085938,47059.83331298828,0,67221336064,8589930496,1971118080,252059648
200,1727482739861,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27998.712951660156,47068.49914550781,0,67221336064,8589930496,1971118080,252059648
200,1727482740061,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28009.169006347656,47077.27819824219,0,67221336064,8589930496,1971118080,252059648
200,1727482740261,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28019.577880859375,47086.00280761719,0,67221336064,8589930496,1971118080,252059648
200,1727482740461,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28029.916625976563,47094.65783691406,0,67221336064,8589930496,1971118080,252059648
200,1727482740661,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28040.110107421875,47103.174560546875,0,67221336064,8589930496,1971118080,252059648
200,1727482740862,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28050.394775390625,47111.77587890625,0,67221336064,8589930496,1971118080,252059648
200,1727482741062,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28060.634887695313,47120.337341308594,0,67221336064,8589930496,1971118080,252059648
200,1727482741262,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28070.92755126953,47128.94982910156,0,67221336064,8589930496,1971118080,252059648
200,1727482741462,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28081.2421875,47137.582580566406,0,67221336064,8589930496,1971118080,252059648
200,1727482741662,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28091.597412109375,47146.24853515625,0,67221336064,8589930496,1971118080,252059648
200,1727482741862,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28101.908203125,47154.88018798828,0,67221336064,8589930496,1971118080,252059648
200,1727482742062,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28112.23944091797,47163.52459716797,0,67221336064,8589930496,1971118080,252059648
200,1727482742262,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28122.65838623047,47172.25506591797,0,67221336064,8589930496,1971118080,252059648
200,1727482742462,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28132.97607421875,47180.88946533203,0,67221336064,8589930496,1971118080,252059648
200,1727482742662,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28143.364318847656,47189.594299316406,0,67221336064,8589930496,1971118080,252059648
200,1727482742862,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28153.750244140625,47198.293518066406,0,67221336064,8589930496,1971118080,252059648
200,1727482743063,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28164.09228515625,47206.95391845703,0,67221336064,8589930496,1970712576,252059648
200,1727482743263,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28174.42822265625,47215.60729980469,0,67221336064,8589930496,1970712576,252059648
200,1727482743463,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28184.991760253906,47224.46466064453,0,67221336064,8589930496,1970712576,252059648
200,1727482743663,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28195.360473632813,47233.151123046875,0,67221336064,8589930496,1970712576,252059648
200,1727482743863,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28205.699096679688,47241.80584716797,0,67221336064,8589930496,1970712576,252059648
200,1727482744063,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28216.047729492188,47250.470275878906,0,67221336064,8589930496,1970696192,252059648
200,1727482744263,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28226.43572998047,47259.17053222656,0,67221336064,8589930496,1970696192,252059648
200,1727482744463,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28237.151489257813,47268.148864746094,0,67221336064,8589930496,1970696192,252059648
200,1727482744663,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28247.47979736328,47276.854431152344,0,67221336064,8589930496,1970696192,252059648
200,1727482744863,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28257.96954345703,47285.65313720703,0,67221336064,8589930496,1970696192,252059648
200,1727482745064,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28268.335998535156,47294.33703613281,0,67221336064,8589930496,1970696192,252059648
200,1727482745264,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28278.699584960938,47303.01550292969,0,67221336064,8589930496,1970696192,252059648
200,1727482745464,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28289.045654296875,47311.67645263672,0,67221336064,8589930496,1970696192,252059648
200,1727482745664,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28299.421752929688,47320.36682128906,0,67221336064,8589930496,1970696192,252059648
200,1727482745864,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28309.813720703125,47329.06945800781,0,67221336064,8589930496,1970696192,252059648
200,1727482746064,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28320.1630859375,47337.73370361328,0,67221336064,8589930496,1970696192,252059648
200,1727482746264,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28330.586181640625,47346.46496582031,0,67221336064,8589930496,1970696192,252059648
200,1727482746464,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28341.064880371094,47355.25830078125,0,67221336064,8589930496,1970298880,252059648
200,1727482746664,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28351.431091308594,47363.940856933594,0,67221336064,8589930496,1970298880,252059648
200,1727482746864,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28361.762817382813,47372.593322753906,0,67221336064,8589930496,1970298880,252059648
200,1727482747065,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28372.14666748047,47381.292541503906,0,67221336064,8589930496,1970298880,252059648
200,1727482747265,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28382.486389160156,47389.951110839844,0,67221336064,8589930496,1970298880,252059648
200,1727482747465,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28392.86083984375,47398.64581298828,0,67221336064,8589930496,1970298880,252059648
