Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799854952,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188014.48400878906,199494.79638671875,0,404334891008,8589930496,37769854976,12402688
199,1724799855152,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188014.8966064453,199500.2142944336,0,404334891008,8589930496,37769854976,12402688
199,1724799855352,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188015.33642578125,199505.62469482422,0,404334891008,8589930496,37769854976,12402688
199,1724799855552,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,188015.767578125,199511.09588623047,0,404334891008,8589930496,37769854976,12402688
199,1724799855752,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,188016.21166992188,199516.5239868164,0,404334891008,8589930496,37769854976,12402688
199,1724799855952,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,188016.62506103516,199521.93981933594,0,404334891008,8589930496,37769854976,12402688
199,1724799856152,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,188017.04803466797,199527.37591552734,0,404334891008,8589930496,37769854976,12402688
199,1724799856352,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188017.50024414063,199532.78546142578,0,404334891008,8589930496,37769854976,12402688
199,1724799856552,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188017.9609375,199538.26483154297,0,404334891008,8589930496,37769854976,12402688
199,1724799856753,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,188018.39416503906,199543.68865966797,0,404334891008,8589930496,37769859072,12402688
199,1724799856953,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188018.83520507813,199549.12725830078,0,404334891008,8589930496,37769859072,12402688
199,1724799857153,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188019.27166748047,199554.53576660156,0,404334891008,8589930496,37769859072,12402688
199,1724799857353,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,188019.68713378906,199559.96362304688,0,404334891008,8589930496,37769801728,12402688
199,1724799857553,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,188020.1187133789,199565.45513916016,0,404334891008,8589930496,37769801728,12402688
199,1724799857753,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,188020.52380371094,199570.87231445313,0,404334891008,8589930496,37769801728,12402688
199,1724799857953,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188020.95343017578,199576.3031616211,0,404334891008,8589930496,37769801728,12402688
199,1724799858154,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188021.37176513672,199581.7611694336,0,404334891008,8589930496,37769801728,12402688
199,1724799858354,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188021.86181640625,199587.19805908203,0,404334891008,8589930496,37769801728,12402688
199,1724799858554,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,188022.29614257813,199592.66668701172,0,404334891008,8589930496,37769805824,12402688
199,1724799858754,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188022.6961669922,199598.08526611328,0,404334891008,8589930496,37769805824,12402688
199,1724799858954,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188023.09228515625,199603.53778076172,0,404334891008,8589930496,37769805824,12402688
199,1724799859154,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,188023.51397705078,199609.00994873047,0,404334891008,8589930496,37769809920,12402688
199,1724799859354,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,188023.9141845703,199614.45544433594,0,404334891008,8589930496,37769809920,12402688
199,1724799859554,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188024.35333251953,199619.9464111328,0,404334891008,8589930496,37769809920,12402688
199,1724799859755,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,188024.77020263672,199625.37048339844,0,404334891008,8589930496,37769809920,12402688
199,1724799859955,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,188025.17962646484,199630.82666015625,0,404334891008,8589930496,37769809920,12402688
199,1724799860155,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,188025.60821533203,199636.30151367188,0,404334891008,8589930496,37769809920,12402688
199,1724799860355,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,188026.0272216797,199641.7212524414,0,404334891008,8589930496,37769875456,12402688
199,1724799860555,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,188026.43328857422,199647.18341064453,0,404334891008,8589930496,37769871360,12402688
199,1724799860755,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,188026.82678222656,199652.59936523438,0,404334891008,8589930496,37769871360,12402688
199,1724799860955,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,15.384615898132324,0,2.5,0,0,0,0,2.5,2.5,100,0,0,0,0,0,0,0,2.5,0,2.5,0,188027.39813232422,199658.3182373047,0,404334891008,8589930496,37769871360,12402688
199,1724799861155,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,15.384615898132324,0,2.5,0,0,0,0,2.5,2.5,100,0,0,0,0,0,0,0,2.5,0,2.5,0,188027.81640625,199663.73614501953,0,404334891008,8589930496,37769871360,12402688
199,1724799861356,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,7.317072868347168,0,0,0,2.5,0,0,0,0,2.5,0,188028.24896240234,199669.17694091797,0,404334891008,8589930496,37769875456,12402688
199,1724799861556,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,188028.6841430664,199674.6046142578,0,404334891008,8589930496,37769879552,12402688
199,1724799861756,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188029.10815429688,199680.01013183594,0,404334891008,8589930496,37769879552,12402688
199,1724799861956,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,188029.56085205078,199685.44165039063,0,404334891008,8589930496,37769879552,12402688
199,1724799862156,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,188029.9878540039,199690.88665771484,0,404334891008,8589930496,37769879552,12402688
199,1724799862356,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188030.42779541016,199696.2823486328,0,404334891008,8589930496,37769879552,12402688
199,1724799862556,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188030.84533691406,199701.78887939453,0,404334891008,8589930496,37769879552,12402688
199,1724799862756,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188031.29418945313,199707.21014404297,0,404334891008,8589930496,37769879552,12402688
199,1724799862957,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,188031.72216796875,199712.64715576172,0,404334891008,8589930496,37769879552,12402688
199,1724799863157,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,57.142860412597656,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,188032.1304321289,199718.11236572266,0,404334891008,8589930496,37769879552,12402688
199,1724799863357,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,188032.51721191406,199723.51416015625,0,404334891008,8589930496,37769883648,12402688
199,1724799863557,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188032.94024658203,199728.93231201172,0,404334891008,8589930496,37769629696,12402688
199,1724799863757,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188033.3829345703,199734.33666992188,0,404334891008,8589930496,37769633792,12402688
199,1724799863957,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,2.4390242099761963,5,0,100,2.5,0,2.4390242099761963,0,0,0,0,10.256410598754883,2.4390242099761963,0,5.128205299377441,0,0,5,4.878048419952393,0,0,4.878048419952393,0,0,2.5,5,0,2.4390242099761963,5,5,0,0,188034.0552368164,199740.37158203125,0,404334891008,8589930496,37770027008,12402688
199,1724799864157,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188034.4910888672,199745.83166503906,0,404334891008,8589930496,37770027008,12402688
