Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597288281,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59145.92248535156,217836.29461669922,0,67221336064,8589930496,2041733120,252059648
200,1727597288481,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59156.310302734375,217844.9927368164,0,67221336064,8589930496,2049404928,252059648
200,1727597288681,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59166.674255371094,217853.67462158203,0,67221336064,8589930496,2049404928,252059648
200,1727597288881,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59177.083251953125,217862.3959350586,0,67221336064,8589930496,2049404928,252059648
200,1727597289081,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59187.54748535156,217871.16876220703,0,67221336064,8589930496,2049400832,252059648
200,1727597289281,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59198.01525878906,217879.95086669922,0,67221336064,8589930496,2033659904,252059648
200,1727597289481,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59208.405700683594,217888.65490722656,0,67221336064,8589930496,2049142784,252059648
200,1727597289681,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59218.79553222656,217897.3575439453,0,67221336064,8589930496,2049142784,252059648
200,1727597289882,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59229.2978515625,217906.16931152344,0,67221336064,8589930496,2049142784,252059648
200,1727597290082,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59239.788146972656,217914.9744873047,0,67221336064,8589930496,2041212928,252059648
200,1727597290282,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59250.30126953125,217923.7950439453,0,67221336064,8589930496,2048610304,252059648
200,1727597290482,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59260.677001953125,217932.4891357422,0,67221336064,8589930496,2048610304,252059648
200,1727597290682,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59271.11535644531,217941.23364257813,0,67221336064,8589930496,2048610304,252059648
200,1727597290882,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59281.547424316406,217949.9722290039,0,67221336064,8589930496,2048610304,252059648
200,1727597291082,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59292.00341796875,217958.7391357422,0,67221336064,8589930496,2048610304,252059648
200,1727597291282,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59302.37243652344,217967.42498779297,0,67221336064,8589930496,2040680448,252059648
200,1727597291482,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,25,0,59312.78601074219,217976.150390625,0,67221336064,8589930496,2072866816,252059648
200,1727597291682,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59323.28820800781,217984.95837402344,0,67221336064,8589930496,2122739712,252059648
200,1727597291883,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59333.794372558594,217993.7716064453,0,67221336064,8589930496,2124218368,252059648
200,1727597292083,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59344.149353027344,218002.4437866211,0,67221336064,8589930496,2124218368,252059648
200,1727597292283,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59354.518127441406,218011.1297607422,0,67221336064,8589930496,2124218368,252059648
200,1727597292483,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59364.92395019531,218019.84564208984,0,67221336064,8589930496,2124218368,252059648
200,1727597292683,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59375.328125,218028.56115722656,0,67221336064,8589930496,2124218368,252059648
200,1727597292883,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59385.72967529297,218037.27075195313,0,67221336064,8589930496,2124218368,252059648
200,1727597293083,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59396.224548339844,218046.0665283203,0,67221336064,8589930496,2116288512,252059648
200,1727597293283,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59406.741455078125,218054.88946533203,0,67221336064,8589930496,2123702272,252059648
200,1727597293483,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59417.13439941406,218063.5961303711,0,67221336064,8589930496,2123702272,252059648
200,1727597293683,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59427.507568359375,218072.28350830078,0,67221336064,8589930496,2123702272,252059648
200,1727597293883,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59437.94903564453,218081.0287475586,0,67221336064,8589930496,2123702272,252059648
200,1727597294084,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59448.37060546875,218089.74829101563,0,67221336064,8589930496,2107604992,252059648
200,1727597294284,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59458.788513183594,218098.46856689453,0,67221336064,8589930496,2123702272,252059648
200,1727597294484,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59469.18817138672,218107.17840576172,0,67221336064,8589930496,2115444736,252059648
200,1727597294684,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59479.617614746094,218115.9135131836,0,67221336064,8589930496,2115444736,252059648
200,1727597294884,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59490.146423339844,218124.74267578125,0,67221336064,8589930496,2115444736,252059648
200,1727597295084,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59500.610412597656,218133.50842285156,0,67221336064,8589930496,2115444736,252059648
200,1727597295284,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59511.07531738281,218142.28326416016,0,67221336064,8589930496,2107514880,252059648
200,1727597295484,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59521.564697265625,218151.08135986328,0,67221336064,8589930496,2123444224,252059648
200,1727597295684,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59531.97277832031,218159.7993774414,0,67221336064,8589930496,2123444224,252059648
200,1727597295884,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59542.38586425781,218168.52124023438,0,67221336064,8589930496,2123444224,252059648
200,1727597296085,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59552.79345703125,218177.232421875,0,67221336064,8589930496,2115514368,252059648
200,1727597296285,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59563.40936279297,218186.13732910156,0,67221336064,8589930496,2115514368,252059648
200,1727597296485,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59573.84313964844,218194.86456298828,0,67221336064,8589930496,2107256832,252059648
200,1727597296685,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59584.24169921875,218203.55737304688,0,67221336064,8589930496,2107256832,252059648
200,1727597296885,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,63.15789031982422,0,59594.85241699219,218212.45184326172,0,67221336064,8589930496,2107187200,252059648
200,1727597297085,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59605.27844238281,218221.16943359375,0,67221336064,8589930496,2074476544,252059648
200,1727597297285,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59615.744689941406,218229.92193603516,0,67221336064,8589930496,2098929664,252059648
200,1727597297485,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59626.25769042969,218238.7322998047,0,67221336064,8589930496,2098929664,252059648
200,1727597297685,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59636.652099609375,218247.43170166016,0,67221336064,8589930496,2098929664,252059648
200,1727597297885,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59647.21356201172,218256.2862548828,0,67221336064,8589930496,2098929664,252059648
200,1727597298086,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59657.608154296875,218264.98736572266,0,67221336064,8589930496,2098929664,252059648
200,1727597298286,1400,800,1400,800,1468,800,1100,800,800,999,997,1000,800,997,999,999,862,1000,800,800,1000,999,800,1101,999,800,1100,800,800,800,1263,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59668.089111328125,218273.75579833984,0,67221336064,8589930496,2090999808,252059648
