Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190471449,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110175.30041503906,115353.15283203125,0,67221331968,8589930496,1893748736,0
200,1724190471649,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110185.1460571289,115361.67468261719,0,67221331968,8589930496,1893748736,0
200,1724190471849,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110195.05114746094,115370.2587890625,0,67221331968,8589930496,1893748736,0
200,1724190472049,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110205.01184082031,115378.8960571289,0,67221331968,8589930496,1893748736,0
200,1724190472249,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110214.8872680664,115387.44750976563,0,67221331968,8589930496,1893748736,0
200,1724190472449,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110224.76959228516,115396.0083618164,0,67221331968,8589930496,1893748736,0
200,1724190472649,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110234.99597167969,115404.90478515625,0,67221331968,8589930496,1893748736,0
200,1724190472850,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110244.86889648438,115413.45495605469,0,67221331968,8589930496,1893748736,0
200,1724190473050,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110254.72326660156,115421.98699951172,0,67221331968,8589930496,1893748736,0
200,1724190473250,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110264.68200683594,115430.62426757813,0,67221331968,8589930496,1893748736,0
200,1724190473450,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110274.62731933594,115439.24310302734,0,67221331968,8589930496,1893748736,0
200,1724190473650,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110284.59326171875,115447.88781738281,0,67221331968,8589930496,1893748736,0
200,1724190473850,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110294.45007324219,115456.4223022461,0,67221331968,8589930496,1893748736,0
200,1724190474050,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110304.35760498047,115465,0,67221331968,8589930496,1893748736,0
200,1724190474250,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110314.15655517578,115473.48223876953,0,67221331968,8589930496,1893748736,0
200,1724190474450,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110324.1558227539,115482.15228271484,0,67221331968,8589930496,1893748736,0
200,1724190474651,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110334.13006591797,115490.80090332031,0,67221331968,8589930496,1893748736,0
200,1724190474851,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110343.9916381836,115499.33966064453,0,67221331968,8589930496,1893748736,0
200,1724190475051,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110353.99493408203,115508.02136230469,0,67221331968,8589930496,1893748736,0
200,1724190475251,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110363.95532226563,115516.65844726563,0,67221331968,8589930496,1893748736,0
200,1724190475451,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110373.8617553711,115525.24047851563,0,67221331968,8589930496,1893748736,0
200,1724190475651,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110383.81280517578,115533.8119506836,0,67221331968,8589930496,1893748736,0
200,1724190475851,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110393.63568115234,115542.37036132813,0,67221331968,8589930496,1893748736,0
200,1724190476051,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110403.68872070313,115551.09283447266,0,67221331968,8589930496,1893748736,0
200,1724190476251,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110413.57244873047,115559.65258789063,0,67221331968,8589930496,1893732352,0
200,1724190476451,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110423.5083618164,115568.26623535156,0,67221331968,8589930496,1893732352,0
200,1724190476652,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110433.39642333984,115576.83123779297,0,67221331968,8589930496,1893732352,0
200,1724190476852,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110443.27270507813,115585.3842163086,0,67221331968,8589930496,1893732352,0
200,1724190477052,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110453.16607666016,115593.95391845703,0,67221331968,8589930496,1893732352,0
200,1724190477252,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110463.04956054688,115602.51293945313,0,67221331968,8589930496,1893474304,0
200,1724190477452,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110472.93249511719,115611.07342529297,0,67221331968,8589930496,1893474304,0
200,1724190477652,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110482.83410644531,115619.65209960938,0,67221331968,8589930496,1893474304,0
200,1724190477852,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110492.75268554688,115628.24713134766,0,67221331968,8589930496,1893474304,0
200,1724190478052,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110502.70153808594,115636.86590576172,0,67221331968,8589930496,1893474304,0
200,1724190478252,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110512.56829833984,115645.41619873047,0,67221331968,8589930496,1893474304,0
200,1724190478452,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110522.74243164063,115654.19537353516,0,67221331968,8589930496,1893474304,0
200,1724190478653,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110532.66748046875,115662.86163330078,0,67221331968,8589930496,1893474304,0
200,1724190478853,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110542.59606933594,115671.46649169922,0,67221331968,8589930496,1893474304,0
200,1724190479053,1401,1502,1400,800,900,800,800,800,800,999,1000,1000,1451,1000,999,800,800,800,800,1000,1000,1000,1000,800,999,1000,800,800,1099,800,1099,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110552.57904052734,115680.12408447266,0,67221331968,8589930496,1893474304,0
