Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537850785,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213943.84832763672,57893.53015136719,0,67221336064,8589930496,1968496640,252059648
200,1727537850985,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213953.66888427734,57901.67266845703,0,67221336064,8589930496,1968496640,252059648
200,1727537851186,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213963.53442382813,57909.856201171875,0,67221336064,8589930496,1968496640,252059648
200,1727537851386,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213973.458984375,57918.09875488281,0,67221336064,8589930496,1968496640,252059648
200,1727537851586,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213983.29638671875,57926.255432128906,0,67221336064,8589930496,1968496640,252059648
200,1727537851786,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213993.14416503906,57934.42346191406,0,67221336064,8589930496,1968496640,252059648
200,1727537851986,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214002.98663330078,57942.58630371094,0,67221336064,8589930496,1968496640,252059648
200,1727537852186,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214012.8853149414,57950.79522705078,0,67221336064,8589930496,1968496640,252059648
200,1727537852386,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214022.69580078125,57958.931579589844,0,67221336064,8589930496,1968496640,252059648
200,1727537852586,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214032.73077392578,57967.278747558594,0,67221336064,8589930496,1968750592,252059648
200,1727537852786,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214042.58758544922,57975.455322265625,0,67221336064,8589930496,1968750592,252059648
200,1727537852986,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214052.46002197266,57983.64599609375,0,67221336064,8589930496,1968750592,252059648
200,1727537853186,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214062.31927490234,57991.82501220703,0,67221336064,8589930496,1968750592,252059648
200,1727537853387,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214072.16552734375,57999.989685058594,0,67221336064,8589930496,1968750592,252059648
200,1727537853587,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214082.01190185547,58008.156799316406,0,67221336064,8589930496,1968750592,252059648
200,1727537853787,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214091.94342041016,58016.408630371094,0,67221336064,8589930496,1968750592,252059648
200,1727537853987,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214101.87115478516,58024.65515136719,0,67221336064,8589930496,1968750592,252059648
200,1727537854187,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214111.91094970703,58033.01599121094,0,67221336064,8589930496,1968750592,252059648
200,1727537854387,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214121.84204101563,58041.256591796875,0,67221336064,8589930496,1968750592,252059648
200,1727537854587,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214131.6533203125,58049.39569091797,0,67221336064,8589930496,1968750592,252059648
200,1727537854787,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214141.5366821289,58057.59899902344,0,67221336064,8589930496,1968750592,252059648
200,1727537854987,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214151.46099853516,58065.835876464844,0,67221336064,8589930496,1968750592,252059648
200,1727537855187,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214161.4072265625,58074.102478027344,0,67221336064,8589930496,1968750592,252059648
200,1727537855388,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214171.27001953125,58082.2841796875,0,67221336064,8589930496,1968750592,252059648
200,1727537855588,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214181.1469116211,58090.47961425781,0,67221336064,8589930496,1968750592,252059648
200,1727537855788,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214191.01342773438,58098.66485595703,0,67221336064,8589930496,1968750592,252059648
200,1727537855988,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214200.86364746094,58106.8349609375,0,67221336064,8589930496,1968750592,252059648
200,1727537856188,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214210.74127197266,58115.033752441406,0,67221336064,8589930496,1968750592,252059648
200,1727537856388,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214220.61248779297,58123.22296142578,0,67221336064,8589930496,1968750592,252059648
200,1727537856588,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214230.5864868164,58131.516845703125,0,67221336064,8589930496,1968750592,252059648
200,1727537856788,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214240.62829589844,58139.86993408203,0,67221336064,8589930496,1968750592,252059648
200,1727537856988,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214250.51684570313,58148.07537841797,0,67221336064,8589930496,1968750592,252059648
200,1727537857188,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214260.39544677734,58156.27325439453,0,67221336064,8589930496,1968750592,252059648
200,1727537857389,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214270.27667236328,58164.47473144531,0,67221336064,8589930496,1968750592,252059648
200,1727537857589,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214280.2452392578,58172.76171875,0,67221336064,8589930496,1968750592,252059648
200,1727537857789,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214290.12823486328,58180.963134765625,0,67221336064,8589930496,1968750592,252059648
200,1727537857989,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214300.00299072266,58189.15759277344,0,67221336064,8589930496,1968750592,252059648
200,1727537858189,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214310.0301513672,58197.50555419922,0,67221336064,8589930496,1969008640,252059648
200,1727537858389,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214319.9653930664,58205.75500488281,0,67221336064,8589930496,1969008640,252059648
200,1727537858589,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214329.86016845703,58213.970458984375,0,67221336064,8589930496,1969008640,252059648
200,1727537858789,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214339.904296875,58222.325927734375,0,67221336064,8589930496,1969008640,252059648
200,1727537858989,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214349.73822021484,58230.48876953125,0,67221336064,8589930496,1969008640,252059648
200,1727537859189,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214359.67614746094,58238.73699951172,0,67221336064,8589930496,1969008640,252059648
200,1727537859390,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214369.59063720703,58246.9677734375,0,67221336064,8589930496,1969008640,252059648
200,1727537859590,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214379.49298095703,58255.1884765625,0,67221336064,8589930496,1969008640,252059648
200,1727537859790,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214389.37756347656,58263.39514160156,0,67221336064,8589930496,1969008640,252059648
200,1727537859990,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214399.3057861328,58271.64044189453,0,67221336064,8589930496,1969008640,252059648
200,1727537860190,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214409.2416381836,58279.89080810547,0,67221336064,8589930496,1969008640,252059648
200,1727537860390,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214419.1743774414,58288.14031982422,0,67221336064,8589930496,1969008640,252059648
200,1727537860590,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214429.0791015625,58296.36657714844,0,67221336064,8589930496,1969008640,252059648
200,1727537860790,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214439.14447021484,58304.74139404297,0,67221336064,8589930496,1969008640,252059648
200,1727537860990,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214448.9868774414,58312.91131591797,0,67221336064,8589930496,1969008640,252059648
200,1727537861190,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214458.91510009766,58321.15881347656,0,67221336064,8589930496,1969008640,252059648
200,1727537861391,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214468.89166259766,58329.44659423828,0,67221336064,8589930496,1969008640,252059648
200,1727537861591,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214478.81231689453,58337.68811035156,0,67221336064,8589930496,1969008640,252059648
