Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727624489856,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,67422.38702392578,10455.537658691406,0,404334895104,8589930496,63461916672,0
199,1727624490055,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,67425.26470947266,10465.10498046875,0,404334895104,8589930496,63461945344,0
199,1727624490256,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,2.4390242099761963,100,0,0,100,2.5,100,100,0,100,2.4390242099761963,0,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,0,100,0,2.5,100,0,0,100,100,2.4390242099761963,2.5,0,100,67428.06628417969,10474.635070800781,0,404334895104,8589930496,63461945344,0
199,1727624490456,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,45,0,55,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,67430.86669921875,10484.120361328125,0,404334895104,8589930496,63461945344,0
199,1727624490656,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,0,100,0,73.68421173095703,0,0,0,0,0,100,0,0,100,0,0,100,25,0,0,0,100,67433.6771850586,10493.616577148438,0,404334895104,8589930496,63461945344,0
199,1727624490856,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,67436.48626708984,10503.106201171875,0,404334895104,8589930496,63461949440,0
199,1727624491056,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,5,100,5,100,100,9.090909004211426,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,100,0,5,0,0,100,67439.31341552734,10512.632873535156,0,404334895104,8589930496,63462461440,0
199,1727624491256,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,67442.16998291016,10522.121215820313,0,404334895104,8589930496,63462461440,0
199,1727624491457,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,67445.02551269531,10531.616027832031,0,404334895104,8589930496,63462461440,0
199,1727624491657,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,95,100,0,100,0,0,0,0,0,100,0,0,5,0,0,100,0,0,0,0,100,67447.876953125,10541.106689453125,0,404334895104,8589930496,63462461440,0
199,1727624491857,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,9.090909004211426,0,0,0,0,100,0,4.761904716491699,0,0,100,67450.70434570313,10550.612548828125,0,404334895104,8589930496,63460376576,0
199,1727624492057,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,5,4.761904716491699,100,5,100,0,5,5,100,100,5.263157844543457,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,5,5,100,0,0,5.263157844543457,5,100,67453.56042480469,10560.169250488281,0,404334895104,8589930496,63460544512,0
199,1727624492257,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,20,100,0,10.526315689086914,100,5,100,0,0,4.761904716491699,100,100,14.285715103149414,100,15.000000953674316,10.526315689086914,0,5.263157844543457,0,100,0,10,4.761904716491699,5,0,100,0,0,4.761904716491699,5.263157844543457,100,67456.41772460938,10569.812866210938,0,404334895104,8589930496,63461228544,0
199,1727624492457,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,20,100,0,10.526315689086914,100,5,100,0,0,4.761904716491699,100,100,14.285715103149414,100,15.000000953674316,10.526315689086914,0,5.263157844543457,0,100,0,10,4.761904716491699,5,0,100,0,0,4.761904716491699,5.263157844543457,100,67459.23803710938,10579.257263183594,0,404334895104,8589930496,63461228544,0
199,1727624492657,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67462.09106445313,10588.788513183594,0,404334895104,8589930496,63461228544,0
199,1727624492857,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67464.91998291016,10598.282958984375,0,404334895104,8589930496,63461232640,0
199,1727624493057,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67467.7525024414,10607.728393554688,0,404334895104,8589930496,63461232640,0
199,1727624493258,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67470.59704589844,10617.229125976563,0,404334895104,8589930496,63461232640,0
199,1727624493458,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67473.4536743164,10626.724975585938,0,404334895104,8589930496,63461232640,0
199,1727624493658,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67476.31555175781,10636.208618164063,0,404334895104,8589930496,63461232640,0
199,1727624493858,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67479.14727783203,10645.700622558594,0,404334895104,8589930496,63461232640,0
199,1727624494058,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67482.02294921875,10655.192504882813,0,404334895104,8589930496,63461232640,0
199,1727624494258,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67484.8735961914,10664.695678710938,0,404334895104,8589930496,63461232640,0
199,1727624494458,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67487.7279663086,10674.177917480469,0,404334895104,8589930496,63461232640,0
199,1727624494658,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,4.761904716491699,100,67490.5269165039,10683.670166015625,0,404334895104,8589930496,63461232640,0
199,1727624494859,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67493.37976074219,10693.157348632813,0,404334895104,8589930496,63461232640,0
199,1727624495059,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,4.761904716491699,100,0,4.761904716491699,100,5,100,0,0,4.761904716491699,100,100,0,100,10,0,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,5,100,0,0,4.761904716491699,0,100,67496.25909423828,10702.687438964844,0,404334895104,8589930496,63461253120,0
199,1727624495259,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67499.09893798828,10712.184509277344,0,404334895104,8589930496,63461257216,0
199,1727624495459,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,67501.9389038086,10721.6796875,0,404334895104,8589930496,63461257216,0
199,1727624495659,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,5,0,100,67504.78717041016,10731.178771972656,0,404334895104,8589930496,63461257216,0
199,1727624495859,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,5,0,0,0,0,100,0,0,0,0,100,67507.6044921875,10740.721313476563,0,404334895104,8589930496,63461257216,0
199,1727624496059,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,5,100,0,0,0,100,100,0,100,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,100,0,9.523809432983398,4.761904716491699,5,100,67510.4526977539,10750.247985839844,0,404334895104,8589930496,63461863424,0
199,1727624496259,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,5,0,100,67513.27624511719,10759.744750976563,0,404334895104,8589930496,63461863424,0
199,1727624496460,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,0,100,0,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,5,0,100,67516.1019897461,10769.23388671875,0,404334895104,8589930496,63461863424,0
199,1727624496659,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,41.02564239501953,0,100,0,5,100,2.4390242099761963,100,60.000003814697266,0,0,40,100,0,100,2.4390242099761963,0,0,0,0,100,0,0,58.536582946777344,0,0,100,0,0,0,2.4390242099761963,100,67518.93145751953,10778.700256347656,0,404334895104,8589930496,63467704320,0
199,1727624496860,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,23.809524536132813,100,0,0,100,0,0,0,0,100,67521.78686523438,10788.31982421875,0,404334895104,8589930496,63461863424,0
199,1727624497060,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,23.809524536132813,100,0,0,100,0,0,0,0,100,67524.66528320313,10797.881530761719,0,404334895104,8589930496,63462064128,0
199,1727624497260,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,4.878048419952393,5,100,2.5,7.142857551574707,100,2.5,100,100,2.5641026496887207,5.263157844543457,2.5,100,14.634145736694336,100,5,14.285715103149414,5,7.317072868347168,7.317072868347168,100,7.500000476837158,2.5,100,5,7.317072868347168,100,4.878048419952393,5.128205299377441,12.195121765136719,5,100,67527.56658935547,10807.491333007813,0,404334895104,8589930496,63462449152,0
199,1727624497460,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,4.878048419952393,5,100,2.5,7.142857551574707,100,2.5,100,100,2.5641026496887207,5.263157844543457,2.5,100,14.634145736694336,100,5,14.285715103149414,5,7.317072868347168,7.317072868347168,100,7.500000476837158,2.5,100,5,7.317072868347168,100,4.878048419952393,5.128205299377441,12.195121765136719,5,100,67530.40911865234,10816.941467285156,0,404334895104,8589930496,63462453248,0
199,1727624497660,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,69.23077392578125,100,0,100,0,0,0,0,0,100,0,0,32.5,0,0,100,0,0,0,0,100,67533.25360107422,10826.43310546875,0,404334895104,8589930496,63462453248,0
199,1727624497860,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,67536.08404541016,10835.923095703125,0,404334895104,8589930496,63462453248,0
