Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670058403,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90650.32928466797,60408.25469970703,0,67221331968,8589930496,2039488512,275202048
200,1727670058603,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90660.5824584961,60417.18591308594,0,67221331968,8589930496,2039488512,275202048
200,1727670058803,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90670.86596679688,60426.14147949219,0,67221331968,8589930496,2039488512,275202048
200,1727670059003,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90681.14971923828,60435.101806640625,0,67221331968,8589930496,2039488512,275202048
200,1727670059203,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90691.58349609375,60444.212829589844,0,67221331968,8589930496,2040774656,275202048
200,1727670059403,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90701.96154785156,60453.26818847656,0,67221331968,8589930496,2040774656,275202048
200,1727670059603,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90712.34063720703,60462.32452392578,0,67221331968,8589930496,2041032704,275202048
200,1727670059803,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90722.71466064453,60471.37518310547,0,67221331968,8589930496,2041032704,275202048
200,1727670060003,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90733.18640136719,60480.52294921875,0,67221331968,8589930496,2041032704,275202048
200,1727670060203,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90743.69061279297,60489.69982910156,0,67221331968,8589930496,2041032704,275202048
200,1727670060404,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90754.10791015625,60498.795349121094,0,67221331968,8589930496,2041032704,275202048
200,1727670060604,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90764.49407958984,60507.856689453125,0,67221331968,8589930496,2039435264,275202048
200,1727670060804,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90774.88372802734,60516.917724609375,0,67221331968,8589930496,2039435264,275202048
200,1727670061004,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90785.345703125,60526.055603027344,0,67221331968,8589930496,2039435264,275202048
200,1727670061204,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90795.79986572266,60535.187255859375,0,67221331968,8589930496,2039435264,275202048
200,1727670061404,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90806.22485351563,60544.29040527344,0,67221331968,8589930496,2039435264,275202048
200,1727670061604,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90816.63635253906,60553.376037597656,0,67221331968,8589930496,2039435264,275202048
200,1727670061804,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90827.06066894531,60562.479736328125,0,67221331968,8589930496,2039435264,275202048
200,1727670062004,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90837.46551513672,60571.560302734375,0,67221331968,8589930496,2039435264,275202048
200,1727670062204,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90847.84344482422,60580.615661621094,0,67221331968,8589930496,2039435264,275202048
200,1727670062404,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90858.28631591797,60589.73516845703,0,67221331968,8589930496,2039435264,275202048
200,1727670062605,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90868.7564086914,60598.88214111328,0,67221331968,8589930496,2039435264,275202048
200,1727670062805,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90879.13665771484,60607.9384765625,0,67221331968,8589930496,2039435264,275202048
200,1727670063005,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90889.529296875,60617.00769042969,0,67221331968,8589930496,2039435264,275202048
200,1727670063205,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90899.95556640625,60626.11071777344,0,67221331968,8589930496,2039304192,275202048
199,1727670063405,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90910.70288085938,60635.528564453125,0,67221331968,8589930496,2039304192,275202048
200,1727670063605,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90921.20336914063,60644.705505371094,0,67221331968,8589930496,2037133312,275202048
200,1727670063805,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90931.69470214844,60653.874267578125,0,67221331968,8589930496,2037133312,275202048
200,1727670064005,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90942.1810913086,60663.03674316406,0,67221331968,8589930496,2037121024,275202048
200,1727670064205,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90952.74230957031,60672.274841308594,0,67221331968,8589930496,2037121024,275202048
200,1727670064405,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90963.2279663086,60681.43664550781,0,67221331968,8589930496,2037121024,275202048
200,1727670064605,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90973.71014404297,60690.594482421875,0,67221331968,8589930496,2037121024,275202048
200,1727670064806,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90984.5009765625,60700.058349609375,0,67221331968,8589930496,2037121024,275202048
200,1727670065006,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90995.0757446289,60709.310791015625,0,67221331968,8589930496,2037121024,275202048
200,1727670065206,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91005.62506103516,60718.53674316406,0,67221331968,8589930496,2037121024,275202048
200,1727670065406,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91016.21783447266,60727.799560546875,0,67221331968,8589930496,2037121024,275202048
200,1727670065606,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91026.8076171875,60737.066650390625,0,67221331968,8589930496,2037121024,275202048
200,1727670065806,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91037.33917236328,60746.27520751953,0,67221331968,8589930496,2037121024,275202048
200,1727670066006,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91047.8812866211,60755.492919921875,0,67221331968,8589930496,2038124544,275202048
200,1727670066206,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91058.46124267578,60764.749938964844,0,67221331968,8589930496,2038124544,275202048
200,1727670066406,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91069.00866699219,60773.97302246094,0,67221331968,8589930496,2038124544,275202048
200,1727670066606,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91079.54992675781,60783.19177246094,0,67221331968,8589930496,2038124544,275202048
200,1727670066807,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91090.13885498047,60792.45642089844,0,67221331968,8589930496,2038124544,275202048
200,1727670067007,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91100.72247314453,60801.71795654297,0,67221331968,8589930496,2038124544,275202048
200,1727670067207,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91111.59460449219,60811.263122558594,0,67221331968,8589930496,2037891072,275202048
200,1727670067407,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91122.23767089844,60820.51123046875,0,67221331968,8589930496,2037891072,275202048
200,1727670067607,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91132.87701416016,60829.892822265625,0,67221331968,8589930496,2037891072,275202048
200,1727670067807,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91143.5366821289,60839.228088378906,0,67221331968,8589930496,2037891072,275202048
200,1727670068007,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91154.11376953125,60848.48175048828,0,67221331968,8589930496,2037891072,275202048
200,1727670068207,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91164.74243164063,60857.787841796875,0,67221331968,8589930496,2037891072,275202048
200,1727670068407,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91175.3422241211,60867.06311035156,0,67221331968,8589930496,2037891072,275202048
200,1727670068607,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91185.93243408203,60876.32928466797,0,67221331968,8589930496,2037395456,275202048
200,1727670068807,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91196.4976196289,60885.57275390625,0,67221331968,8589930496,2037395456,275202048
200,1727670069008,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91207.06768798828,60894.818603515625,0,67221331968,8589930496,2037395456,275202048
200,1727670069208,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91217.80340576172,60904.231872558594,0,67221331968,8589930496,2037243904,275202048
