Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151245982,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131618.10675048828,118767.92053222656,0,67221331968,8589930496,1416437760,452329472
200,1724151246182,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131628.8486328125,118777.33776855469,0,67221331968,8589930496,1416437760,452329472
200,1724151246382,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131639.58032226563,118786.74591064453,0,67221331968,8589930496,1416437760,452329472
200,1724151246582,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131650.55853271484,118796.39819335938,0,67221331968,8589930496,1416437760,452329472
200,1724151246782,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131661.30828857422,118805.82122802734,0,67221331968,8589930496,1416437760,452329472
200,1724151246982,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131672.0509033203,118815.2416381836,0,67221331968,8589930496,1416437760,452329472
200,1724151247182,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131682.86785888672,118824.73559570313,0,67221331968,8589930496,1416437760,452329472
200,1724151247382,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131693.64916992188,118834.18908691406,0,67221331968,8589930496,1416437760,452329472
200,1724151247583,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131704.4903564453,118843.70892333984,0,67221331968,8589930496,1416437760,452329472
200,1724151247783,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131715.2865600586,118853.1743774414,0,67221331968,8589930496,1416437760,452329472
200,1724151247983,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131726.14599609375,118862.71356201172,0,67221331968,8589930496,1416437760,452329472
200,1724151248183,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131737.11346435547,118872.35272216797,0,67221331968,8589930496,1416437760,452329472
200,1724151248383,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131747.9727783203,118881.89544677734,0,67221331968,8589930496,1416437760,452329472
200,1724151248583,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131758.89569091797,118891.48742675781,0,67221331968,8589930496,1416437760,452329472
200,1724151248783,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131769.65173339844,118900.92614746094,0,67221331968,8589930496,1416437760,452329472
200,1724151248983,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131780.49755859375,118910.44177246094,0,67221331968,8589930496,1416437760,452329472
200,1724151249183,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131791.34912109375,118919.96588134766,0,67221331968,8589930496,1416437760,452329472
200,1724151249383,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131802.3369140625,118929.6323852539,0,67221331968,8589930496,1416429568,452329472
200,1724151249584,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131813.16564941406,118939.13690185547,0,67221331968,8589930496,1416429568,452329472
200,1724151249784,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131824.04705810547,118948.69134521484,0,67221331968,8589930496,1416429568,452329472
200,1724151249984,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131834.95965576172,118958.27563476563,0,67221331968,8589930496,1416429568,452329472
200,1724151250184,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131846.0112915039,118968.00665283203,0,67221331968,8589930496,1416429568,452329472
200,1724151250384,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131856.94451904297,118977.61145019531,0,67221331968,8589930496,1416429568,452329472
200,1724151250584,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131867.92010498047,118987.26348876953,0,67221331968,8589930496,1416429568,452329472
200,1724151250784,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131879.01818847656,118997.03643798828,0,67221331968,8589930496,1416429568,452329472
200,1724151250984,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131889.94458007813,119006.63873291016,0,67221331968,8589930496,1416429568,452329472
200,1724151251184,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131900.9800415039,119016.3471069336,0,67221331968,8589930496,1416429568,452329472
200,1724151251384,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131911.92352294922,119025.9652709961,0,67221331968,8589930496,1416429568,452329472
200,1724151251584,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131922.84197998047,119035.55694580078,0,67221331968,8589930496,1416429568,452329472
200,1724151251785,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131933.70684814453,119045.1001586914,0,67221331968,8589930496,1416429568,452329472
200,1724151251985,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131944.74993896484,119054.81665039063,0,67221331968,8589930496,1416429568,452329472
200,1724151252185,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131955.7294921875,119064.47131347656,0,67221331968,8589930496,1416429568,452329472
200,1724151252385,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131966.67401123047,119074.08764648438,0,67221331968,8589930496,1416429568,452329472
200,1724151252585,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131977.8447265625,119083.93426513672,0,67221331968,8589930496,1416429568,452329472
200,1724151252785,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131988.71685791016,119093.4814453125,0,67221331968,8589930496,1416429568,452329472
200,1724151252985,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131999.6044921875,119103.04425048828,0,67221331968,8589930496,1416429568,452329472
200,1724151253185,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132010.5386352539,119112.65118408203,0,67221331968,8589930496,1416429568,452329472
200,1724151253385,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132021.41381835938,119122.20501708984,0,67221331968,8589930496,1416429568,452329472
200,1724151253585,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132032.44854736328,119131.91540527344,0,67221331968,8589930496,1416429568,452329472
200,1724151253786,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132043.3441772461,119141.48681640625,0,67221331968,8589930496,1416429568,452329472
200,1724151253986,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132054.22509765625,119151.04315185547,0,67221331968,8589930496,1416429568,452329472
200,1724151254186,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132065.1723022461,119160.65936279297,0,67221331968,8589930496,1416429568,452329472
200,1724151254386,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132076.0584716797,119170.22039794922,0,67221331968,8589930496,1416429568,452329472
200,1724151254586,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132087.0785522461,119179.9169921875,0,67221331968,8589930496,1416429568,452329472
200,1724151254786,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132097.9522705078,119189.4697265625,0,67221331968,8589930496,1416429568,452329472
200,1724151254986,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132109.05841064453,119199.24725341797,0,67221331968,8589930496,1416429568,452329472
200,1724151255186,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132120.0205078125,119208.79913330078,0,67221331968,8589930496,1416429568,452329472
200,1724151255386,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132130.90954589844,119218.44793701172,0,67221331968,8589930496,1416429568,452329472
200,1724151255586,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132141.79022216797,119228.00677490234,0,67221331968,8589930496,1416429568,452329472
200,1724151255787,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132152.6870727539,119237.57928466797,0,67221331968,8589930496,1416429568,452329472
200,1724151255987,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132163.65600585938,119247.22003173828,0,67221331968,8589930496,1416429568,452329472
200,1724151256187,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132174.60083007813,119256.83758544922,0,67221331968,8589930496,1416429568,452329472
200,1724151256387,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132185.6593017578,119266.57098388672,0,67221331968,8589930496,1416429568,452329472
200,1724151256587,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132196.5684814453,119276.1558227539,0,67221331968,8589930496,1416429568,452329472
200,1724151256787,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132207.57788085938,119285.84149169922,0,67221331968,8589930496,1416429568,452329472
