Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524981320,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,20,5,0,0,0,0,33611.35467529297,206075.8282470703,0,404335493120,8589930496,23923122176,0
199,1727524981520,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,20,5,0,0,0,0,33615.60559082031,206082.37921142578,0,404335493120,8589930496,23923122176,0
199,1727524981720,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33619.89123535156,206088.95233154297,0,404335493120,8589930496,23923122176,0
199,1727524981920,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33624.19561767578,206095.4800415039,0,404335493120,8589930496,23923122176,0
199,1727524982121,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33628.49328613281,206102.03692626953,0,404335493120,8589930496,23923122176,0
199,1727524982321,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33632.78845214844,206108.63830566406,0,404335493120,8589930496,23923122176,0
199,1727524982521,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33637.02746582031,206115.2271118164,0,404335493120,8589930496,23923126272,0
199,1727524982721,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33641.2724609375,206121.82415771484,0,404335493120,8589930496,23923126272,0
199,1727524982921,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33645.573486328125,206128.41204833984,0,404335493120,8589930496,23923126272,0
199,1727524983121,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33649.87512207031,206134.9898071289,0,404335493120,8589930496,23923126272,0
199,1727524983321,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33654.166076660156,206141.58209228516,0,404335493120,8589930496,23923126272,0
199,1727524983521,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33658.440002441406,206148.1626586914,0,404335493120,8589930496,23923126272,0
199,1727524983722,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33662.742614746094,206154.72467041016,0,404335493120,8589930496,23923126272,0
199,1727524983922,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33667.049743652344,206161.3031616211,0,404335493120,8589930496,23923130368,0
199,1727524984122,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33671.31982421875,206167.87530517578,0,404335493120,8589930496,23923130368,0
199,1727524984322,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33675.589782714844,206174.45489501953,0,404335493120,8589930496,23923134464,0
199,1727524984522,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33679.873291015625,206181.03161621094,0,404335493120,8589930496,23923134464,0
199,1727524984722,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33684.15362548828,206187.5684814453,0,404335493120,8589930496,23923134464,0
199,1727524984922,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33688.45812988281,206194.19104003906,0,404335493120,8589930496,23923134464,0
199,1727524985122,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33692.72088623047,206200.78497314453,0,404335493120,8589930496,23923134464,0
199,1727524985323,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33696.948303222656,206207.40985107422,0,404335493120,8589930496,23923134464,0
199,1727524985523,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,9.523809432983398,33701.228759765625,206214.02264404297,0,404335493120,8589930496,23924871168,0
199,1727524985723,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,10.526315689086914,5.263157844543457,20,11.111111640930176,10,21.052631378173828,10.526315689086914,10,5,9.523809432983398,10,10,10,100,5.263157844543457,10,14.285715103149414,5,15.000000953674316,5.263157844543457,5,20,10.526315689086914,15.000000953674316,20,26.3157901763916,5,10,10,15.000000953674316,10.526315689086914,10,33705.726806640625,206221.01055908203,0,404335493120,8589930496,24040570880,0
199,1727524985923,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,10.526315689086914,5.263157844543457,20,11.111111640930176,10,21.052631378173828,10.526315689086914,10,5,9.523809432983398,10,10,10,100,5.263157844543457,10,14.285715103149414,5,15.000000953674316,5.263157844543457,5,20,10.526315689086914,15.000000953674316,20,26.3157901763916,5,10,10,15.000000953674316,10.526315689086914,10,33710.04620361328,206227.57000732422,0,404335493120,8589930496,24039747584,0
199,1727524986123,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,33714.34826660156,206234.17840576172,0,404335493120,8589930496,24039751680,0
199,1727524986323,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,5.263157844543457,9.523809432983398,0,5,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,33718.68054199219,206240.82635498047,0,404335493120,8589930496,24039915520,0
199,1727524986523,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,5,0,5,5,38.095237731933594,4.761904716491699,5,9.523809432983398,5,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,63.15789031982422,10,9.523809432983398,0,4.761904716491699,5.263157844543457,33723.03039550781,206247.46124267578,0,404335493120,8589930496,24040222720,0
199,1727524986723,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,5,0,5,5,38.095237731933594,4.761904716491699,5,9.523809432983398,5,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,63.15789031982422,10,9.523809432983398,0,4.761904716491699,5.263157844543457,33727.289001464844,206254.03576660156,0,404335493120,8589930496,24051163136,0
199,1727524986924,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,4.878048419952393,0,5.128205299377441,10,0,0,0,0,5,0,0,2.4390242099761963,46.153846740722656,0,2.4390242099761963,2.5,0,2.5,2.5,2.5,0,0,0,0,0,55,2.5,0,0,0,0,33731.60461425781,206260.6239013672,0,404335493120,8589930496,24040222720,0
199,1727524987124,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,4.878048419952393,0,5.128205299377441,10,0,0,0,0,5,0,0,2.4390242099761963,46.153846740722656,0,2.4390242099761963,2.5,0,2.5,2.5,2.5,0,0,0,0,0,55,2.5,0,0,0,0,33735.9189453125,206267.15112304688,0,404335493120,8589930496,24040222720,0
199,1727524987324,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33740.22741699219,206273.74157714844,0,404335493120,8589930496,24040222720,0
199,1727524987524,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33744.51623535156,206280.31170654297,0,404335493120,8589930496,24040226816,0
199,1727524987724,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33748.810607910156,206286.8895263672,0,404335493120,8589930496,24040226816,0
199,1727524987924,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33753.14501953125,206293.50262451172,0,404335493120,8589930496,24040226816,0
199,1727524988124,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33757.48797607422,206300.1293334961,0,404335493120,8589930496,24040226816,0
199,1727524988325,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33761.80224609375,206306.71936035156,0,404335493120,8589930496,24040230912,0
199,1727524988525,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33766.09558105469,206313.36584472656,0,404335493120,8589930496,24040235008,0
199,1727524988725,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33770.413818359375,206319.98443603516,0,404335493120,8589930496,24040235008,0
199,1727524988925,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33774.74108886719,206326.57293701172,0,404335493120,8589930496,24040239104,0
199,1727524989125,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33779.05139160156,206333.17993164063,0,404335493120,8589930496,24040239104,0
199,1727524989325,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783.355407714844,206339.79669189453,0,404335493120,8589930496,24040239104,0
199,1727524989525,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33787.662170410156,206346.41583251953,0,404335493120,8589930496,24040239104,0
199,1727524989726,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33791.97833251953,206353.0067138672,0,404335493120,8589930496,24040239104,0
199,1727524989926,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33796.258361816406,206359.57977294922,0,404335493120,8589930496,24040239104,0
199,1727524990126,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800.61865234375,206366.21966552734,0,404335493120,8589930496,24040239104,0
199,1727524990326,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,5,5,5,9.523809432983398,5,0,5,5,5,5,5.263157844543457,5.263157844543457,5,100,5,5,0,5,5,0,5,0,0,9.523809432983398,5,5,5,9.523809432983398,0,5,5,9.523809432983398,33805.010192871094,206372.89361572266,0,404335493120,8589930496,23924461568,0
199,1727524990526,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,5,5,5,9.523809432983398,5,0,5,5,5,5,5.263157844543457,5.263157844543457,5,100,5,5,0,5,5,0,5,0,0,9.523809432983398,5,5,5,9.523809432983398,0,5,5,9.523809432983398,33809.329528808594,206379.5087890625,0,404335493120,8589930496,23924461568,0
199,1727524990726,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33813.606506347656,206386.11407470703,0,404335493120,8589930496,23924461568,0
199,1727524990926,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33817.83331298828,206392.71685791016,0,404335493120,8589930496,23924461568,0
199,1727524991126,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,33822.14862060547,206399.37603759766,0,404335493120,8589930496,23924465664,0
199,1727524991327,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33826.45458984375,206405.943359375,0,404335493120,8589930496,23924465664,0
199,1727524991527,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33830.71081542969,206412.50067138672,0,404335493120,8589930496,23924465664,0
199,1727524991727,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33835.032653808594,206419.09954833984,0,404335493120,8589930496,23924465664,0
199,1727524991927,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33839.38018798828,206425.7103881836,0,404335493120,8589930496,23924465664,0
199,1727524992127,841,1172,800,799,817,799,800,800,818,812,805,802,800,802,823,802,836,800,800,800,800,829,799,801,800,799,807,820,881,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33843.66180419922,206432.33184814453,0,404335493120,8589930496,23924465664,0
