Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585547330,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,5,0,0,0,0,100,0,100,0,0,0,5,0,0,0,5,4.761904716491699,100,100,100,0,0,4.761904716491699,100,0,0,100,100,9.090909004211426,240296.83569335938,85978.25463867188,0,404334895104,8589930496,60337356800,0
199,1727585547530,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,20,0,80,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240299.57202148438,85987.44622802734,0,404334895104,8589930496,60337356800,0
199,1727585547730,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240302.31689453125,85996.60089111328,0,404334895104,8589930496,60337356800,0
199,1727585547930,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,9.523809432983398,100,10,0,100,100,0,240305.0411376953,86005.86627197266,0,404334895104,8589930496,60336934912,0
199,1727585548131,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,5,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,5,0,100,0,4.761904716491699,100,100,0,240307.82006835938,86014.9868774414,0,404334895104,8589930496,60337369088,0
199,1727585548331,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240310.63690185547,86024.16131591797,0,404334895104,8589930496,60337369088,0
199,1727585548531,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240313.40185546875,86033.29949951172,0,404334895104,8589930496,60337369088,0
199,1727585548731,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,90,100,100,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240316.16540527344,86042.46459960938,0,404334895104,8589930496,60337369088,0
199,1727585548931,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240318.99462890625,86051.6328125,0,404334895104,8589930496,60337369088,0
199,1727585549131,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240321.7950439453,86060.8110961914,0,404334895104,8589930496,60337369088,0
199,1727585549331,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,100,100,0,240324.61944580078,86070.01007080078,0,404334895104,8589930496,60337373184,0
199,1727585549531,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240327.40856933594,86079.19201660156,0,404334895104,8589930496,60337373184,0
199,1727585549731,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240330.1675415039,86088.36456298828,0,404334895104,8589930496,60337373184,0
199,1727585549932,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240332.9439086914,86097.52697753906,0,404334895104,8589930496,60337373184,0
199,1727585550132,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,45,100,100,0,0,0,0,0,52.38095474243164,0,0,0,100,0,0,0,5,0,0,0,100,100,100,5,0,0,100,0,5,100,100,0,240335.72888183594,86106.83294677734,0,404334895104,8589930496,60337614848,0
199,1727585550332,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240338.4676513672,86115.98815917969,0,404334895104,8589930496,60335255552,0
199,1727585550532,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,5,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,100,100,5,240341.2290649414,86125.19580078125,0,404334895104,8589930496,60337172480,0
199,1727585550732,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,5,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,100,100,5,240343.96350097656,86134.32708740234,0,404334895104,8589930496,60337577984,0
199,1727585550932,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240346.74682617188,86143.4945678711,0,404334895104,8589930496,60337602560,0
199,1727585551132,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,0,0,5,100,0,5,100,100,4.761904716491699,240349.55975341797,86152.79034423828,0,404334895104,8589930496,60338032640,0
199,1727585551332,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,0,0,5,100,0,5,100,100,4.761904716491699,240352.33251953125,86161.89404296875,0,404334895104,8589930496,60338032640,0
199,1727585551532,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240355.07696533203,86171.04052734375,0,404334895104,8589930496,60338032640,0
199,1727585551732,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,5,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240357.82775878906,86180.18334960938,0,404334895104,8589930496,60338036736,0
199,1727585551932,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240360.5824584961,86189.3178100586,0,404334895104,8589930496,60338036736,0
199,1727585552133,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,5,78.94737243652344,0,0,0,100,100,100,0,5,0,100,0,5,20,100,0,240363.31604003906,86198.53857421875,0,404334895104,8589930496,60338647040,0
199,1727585552333,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,5,78.94737243652344,0,0,0,100,100,100,0,5,0,100,0,5,20,100,0,240366.07196044922,86207.6796875,0,404334895104,8589930496,60338647040,0
199,1727585552533,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,2.4390242099761963,100,0,240368.81439208984,86216.88977050781,0,404334895104,8589930496,60338651136,0
199,1727585552733,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,2.4390242099761963,100,0,240371.58502197266,86226.26574707031,0,404334895104,8589930496,60338655232,0
199,1727585552933,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,97.43589782714844,100,100,0,0,0,0,4.878048419952393,5,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,2.4390242099761963,2.5,100,5,0,7.894736289978027,100,0,240374.37384033203,86235.50122070313,0,404334895104,8589930496,60338655232,0
199,1727585553133,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,97.43589782714844,100,100,0,0,0,0,4.878048419952393,5,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,2.4390242099761963,2.5,100,5,0,7.894736289978027,100,0,240377.12908935547,86244.65698242188,0,404334895104,8589930496,60338655232,0
199,1727585553333,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,240379.92614746094,86253.86944580078,0,404334895104,8589930496,60338655232,0
199,1727585553533,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,240382.72424316406,86263.04168701172,0,404334895104,8589930496,60338655232,0
199,1727585553733,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,21.95121955871582,0,0,2.4390242099761963,100,100,100,0,0,0,100,0,0,80,100,0,240385.52947998047,86272.25970458984,0,404334895104,8589930496,60338655232,0
199,1727585553934,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,13.636363983154297,0,0,100,0,0,100,100,0,240388.30560302734,86281.5015258789,0,404334895104,8589930496,60337958912,0
199,1727585554134,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,13.636363983154297,0,0,100,0,0,100,100,0,240391.1079711914,86290.76184082031,0,404334895104,8589930496,60338229248,0
199,1727585554334,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,9.523809432983398,0,100,100,0,240393.92651367188,86299.97454833984,0,404334895104,8589930496,60338634752,0
199,1727585554534,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240396.7001953125,86309.16217041016,0,404334895104,8589930496,60338659328,0
199,1727585554734,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,100,100,0,240399.47436523438,86318.29125976563,0,404334895104,8589930496,60338659328,0
199,1727585554934,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240402.26080322266,86327.46942138672,0,404334895104,8589930496,60338659328,0
199,1727585555134,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,4.761904716491699,0,0,0,0,0,0,0,5,100,0,5,5,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,10,240405.10845947266,86336.82922363281,0,404334895104,8589930496,60338937856,0
199,1727585555334,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,4.761904716491699,0,0,0,0,0,0,0,5,100,0,5,5,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,10,240407.89208984375,86345.96478271484,0,404334895104,8589930496,60338937856,0
199,1727585555534,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240410.67932128906,86355.13269042969,0,404334895104,8589930496,60338937856,0
199,1727585555735,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,240413.4639892578,86364.29595947266,0,404334895104,8589930496,60338937856,0
199,1727585555935,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,0,240416.20568847656,86373.47747802734,0,404334895104,8589930496,60338937856,0
199,1727585556135,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,0,100,100,100,0,0,0,100,9.523809432983398,9.523809432983398,100,100,0,240418.98736572266,86382.71746826172,0,404334895104,8589930496,60339253248,0
199,1727585556335,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,0,100,100,100,0,0,0,100,9.523809432983398,9.523809432983398,100,100,0,240421.7716064453,86391.92102050781,0,404334895104,8589930496,60339253248,0
199,1727585556535,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5,0,0,100,100,100,0,0,2.4390242099761963,100,0,0,100,100,0,240424.4949951172,86401.14965820313,0,404334895104,8589930496,60339253248,0
