Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127570400,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166072.28521728516,42804.384704589844,0,67221331968,8589930496,1764945920,0
200,1724127570600,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166080.93359375,42811.72204589844,0,67221331968,8589930496,1764945920,0
200,1724127570801,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166089.68774414063,42819.162353515625,0,67221331968,8589930496,1764945920,0
200,1724127571001,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166098.47943115234,42826.63330078125,0,67221331968,8589930496,1764945920,0
200,1724127571201,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166107.19970703125,42834.041442871094,0,67221331968,8589930496,1764945920,0
200,1724127571401,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166115.9825439453,42841.50213623047,0,67221331968,8589930496,1764945920,0
200,1724127571601,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166124.63970947266,42848.83972167969,0,67221331968,8589930496,1764945920,0
200,1724127571801,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166133.29962158203,42856.179931640625,0,67221331968,8589930496,1764945920,0
200,1724127572001,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166142.03717041016,42863.59899902344,0,67221331968,8589930496,1764945920,0
200,1724127572201,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166150.85931396484,42871.097229003906,0,67221331968,8589930496,1764945920,0
200,1724127572401,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166159.53271484375,42878.45050048828,0,67221331968,8589930496,1764945920,0
200,1724127572601,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166168.19158935547,42885.792724609375,0,67221331968,8589930496,1764945920,0
200,1724127572802,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166176.89874267578,42893.17510986328,0,67221331968,8589930496,1764945920,0
