Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589639875,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11223.903747558594,227659.66302490234,0,67221331968,8589930496,2045038592,275202048
200,1727589640075,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234.676696777344,227669.109375,0,67221331968,8589930496,2045038592,275202048
200,1727589640275,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245.442687988281,227678.5499267578,0,67221331968,8589930496,2045038592,275202048
200,1727589640475,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256.241882324219,227688.0205078125,0,67221331968,8589930496,2045038592,275202048
200,1727589640675,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267.00927734375,227697.46313476563,0,67221331968,8589930496,2045038592,275202048
200,1727589640876,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277.728698730469,227706.86248779297,0,67221331968,8589930496,2045038592,275202048
200,1727589641076,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288.5927734375,227716.39916992188,0,67221331968,8589930496,2045038592,275202048
200,1727589641276,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299.349975585938,227725.83111572266,0,67221331968,8589930496,2045038592,275202048
200,1727589641476,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310.205139160156,227735.36248779297,0,67221331968,8589930496,2045038592,275202048
200,1727589641676,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321.050415039063,227744.88543701172,0,67221331968,8589930496,2045038592,275202048
200,1727589641876,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331.8125,227754.3201904297,0,67221331968,8589930496,2045038592,275202048
200,1727589642076,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11342.667175292969,227763.85455322266,0,67221331968,8589930496,2045038592,275202048
200,1727589642276,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353.374389648438,227773.2407836914,0,67221331968,8589930496,2045038592,275202048
200,1727589642476,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364.241577148438,227782.7752685547,0,67221331968,8589930496,2045038592,275202048
200,1727589642676,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374.997985839844,227792.20819091797,0,67221331968,8589930496,2045038592,275202048
200,1727589642876,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385.771545410156,227801.66021728516,0,67221331968,8589930496,2045038592,275202048
200,1727589643077,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396.627624511719,227811.18951416016,0,67221331968,8589930496,2045038592,275202048
200,1727589643277,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407.420227050781,227820.65856933594,0,67221331968,8589930496,2045038592,275202048
200,1727589643477,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11418.18408203125,227830.0987548828,0,67221331968,8589930496,2045038592,275202048
200,1727589643677,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11428.9287109375,227839.51971435547,0,67221331968,8589930496,2045038592,275202048
200,1727589643877,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11439.712219238281,227848.97424316406,0,67221331968,8589930496,2045038592,275202048
200,1727589644077,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450.589477539063,227858.52758789063,0,67221331968,8589930496,2045038592,275202048
200,1727589644277,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11461.294921875,227867.91271972656,0,67221331968,8589930496,2044780544,275202048
200,1727589644477,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472.029663085938,227877.3236694336,0,67221331968,8589930496,2044780544,275202048
200,1727589644677,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11482.782897949219,227886.75311279297,0,67221331968,8589930496,2044780544,275202048
200,1727589644877,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11493.515563964844,227896.16180419922,0,67221331968,8589930496,2044780544,275202048
200,1727589645078,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504.464721679688,227905.77960205078,0,67221331968,8589930496,2044780544,275202048
200,1727589645278,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515.17724609375,227915.1724243164,0,67221331968,8589930496,2044780544,275202048
200,1727589645478,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525.934387207031,227924.60357666016,0,67221331968,8589930496,2044780544,275202048
200,1727589645678,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536.697631835938,227934.03900146484,0,67221331968,8589930496,2044780544,275202048
200,1727589645878,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547.379516601563,227943.40356445313,0,67221331968,8589930496,2044780544,275202048
200,1727589646078,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11558.253479003906,227952.9493408203,0,67221331968,8589930496,2044780544,275202048
200,1727589646278,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569.013427734375,227962.38348388672,0,67221331968,8589930496,2044780544,275202048
200,1727589646478,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11579.737426757813,227971.7904663086,0,67221331968,8589930496,2044780544,275202048
200,1727589646678,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590.57080078125,227981.296875,0,67221331968,8589930496,2044780544,275202048
200,1727589646878,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601.361206054688,227990.75915527344,0,67221331968,8589930496,2044780544,275202048
200,1727589647079,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612.146179199219,228000.2182006836,0,67221331968,8589930496,2044780544,275202048
200,1727589647279,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11623.019104003906,228009.7705078125,0,67221331968,8589930496,2044780544,275202048
200,1727589647479,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11633.797241210938,228019.22131347656,0,67221331968,8589930496,2044780544,275202048
200,1727589647679,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11644.685607910156,228028.78509521484,0,67221331968,8589930496,2044780544,275202048
200,1727589647879,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655.450378417969,228038.2255859375,0,67221331968,8589930496,2044780544,275202048
191,1727589648087,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666.845275878906,228048.23852539063,0,67221331968,8589930496,2044780544,275202048
200,1727589648279,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677.102355957031,228057.23168945313,0,67221331968,8589930496,2044780544,275202048
200,1727589648479,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11687.835205078125,228066.64099121094,0,67221331968,8589930496,2044780544,275202048
200,1727589648679,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11698.564208984375,228076.0464477539,0,67221331968,8589930496,2044780544,275202048
200,1727589648879,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11709.415405273438,228085.5731201172,0,67221331968,8589930496,2044780544,275202048
200,1727589649080,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11720.179321289063,228095.0131225586,0,67221331968,8589930496,2044780544,275202048
200,1727589649280,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730.991027832031,228104.4935913086,0,67221331968,8589930496,2044719104,275202048
200,1727589649480,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11741.736450195313,228113.91510009766,0,67221331968,8589930496,2044719104,275202048
200,1727589649680,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11752.542114257813,228123.39770507813,0,67221331968,8589930496,2044719104,275202048
200,1727589649880,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11763.31396484375,228132.84576416016,0,67221331968,8589930496,2044719104,275202048
200,1727589650080,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774.205627441406,228142.4144897461,0,67221331968,8589930496,2044719104,275202048
200,1727589650280,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11784.954772949219,228151.83819580078,0,67221331968,8589930496,2044719104,275202048
200,1727589650480,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795.671875,228161.23400878906,0,67221331968,8589930496,2044719104,275202048
200,1727589650680,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11806.435974121094,228170.67041015625,0,67221331968,8589930496,2044719104,275202048
200,1727589650880,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11817.146545410156,228180.06121826172,0,67221331968,8589930496,2044719104,275202048
200,1727589651080,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11827.890380859375,228189.48065185547,0,67221331968,8589930496,2044719104,275202048
200,1727589651281,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11838.68896484375,228198.94885253906,0,67221331968,8589930496,2044719104,275202048
200,1727589651481,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849.41552734375,228208.35162353516,0,67221331968,8589930496,2044719104,275202048
200,1727589651681,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860.153747558594,228217.76593017578,0,67221331968,8589930496,2044719104,275202048
200,1727589651881,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870.889892578125,228227.17834472656,0,67221331968,8589930496,2044719104,275202048
200,1727589652081,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881.852172851563,228236.8175048828,0,67221331968,8589930496,2044719104,275202048
200,1727589652281,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892.677856445313,228246.31915283203,0,67221331968,8589930496,2044719104,275202048
200,1727589652481,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903.434204101563,228255.75061035156,0,67221331968,8589930496,2044719104,275202048
200,1727589652681,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914.127197265625,228265.12426757813,0,67221331968,8589930496,2044719104,275202048
200,1727589652881,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11924.919006347656,228274.5860595703,0,67221331968,8589930496,2044719104,275202048
191,1727589653090,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936.1318359375,228284.41925048828,0,67221331968,8589930496,2044719104,275202048
200,1727589653282,5203,1557,1486,1101,800,800,1100,800,3906,3844,800,800,800,4179,1599,800,800,800,800,3781,1533,1614,800,800,3701,800,800,800,1947,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946.498840332031,228293.5185546875,0,67221331968,8589930496,2044719104,275202048
