Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728472383,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188080.3519897461,64754.807861328125,0,404335509504,0,27148439552,0
199,1724728472583,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188084.6844482422,64761.478942871094,0,404335509504,0,27148439552,0
199,1724728472783,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188088.99725341797,64768.1611328125,0,404335509504,0,27148439552,0
199,1724728472983,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188093.31329345703,64774.78942871094,0,404335509504,0,27148439552,0
199,1724728473184,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,188097.6138305664,64781.48992919922,0,404335509504,0,27148439552,0
199,1724728473384,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188101.91479492188,64788.138122558594,0,404335509504,0,27148439552,0
199,1724728473584,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188106.17657470703,64794.73596191406,0,404335509504,0,27146153984,0
199,1724728473784,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188110.44927978516,64801.34387207031,0,404335509504,0,27146153984,0
199,1724728473984,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188114.75024414063,64807.997985839844,0,404335509504,0,27146153984,0
199,1724728474184,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188119.01928710938,64814.56640625,0,404335509504,0,27146162176,0
199,1724728474384,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,188123.32208251953,64821.21466064453,0,404335509504,0,27146162176,0
199,1724728474584,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188127.59509277344,64827.885803222656,0,404335509504,0,27146170368,0
199,1724728474784,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188131.87017822266,64834.54620361328,0,404335509504,0,27146170368,0
199,1724728474984,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,188136.11517333984,64841.18243408203,0,404335509504,0,27147673600,0
199,1724728475185,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,188140.39532470703,64847.82604980469,0,404335509504,0,27146174464,0
199,1724728475385,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188144.66442871094,64854.529541015625,0,404335509504,0,27146174464,0
199,1724728475585,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,5,0,5,5,0,4.761904716491699,0,5,0,0,5,0,100,5,0,5,0,4.761904716491699,20,0,0,0,0,0,0,0,5,5,0,0,5,188148.94750976563,64861.238037109375,0,404335509504,0,27146174464,0
199,1724728475785,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,5,0,5,5,0,4.761904716491699,0,5,0,0,5,0,100,5,0,5,0,4.761904716491699,20,0,0,0,0,0,0,0,5,5,0,0,5,188153.18365478516,64867.908752441406,0,404335509504,0,27146174464,0
199,1724728475985,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,20.512821197509766,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5641026496887207,4.878048419952393,100,0,5,2.5,2.5641026496887207,5,2.5641026496887207,5,5,5,7.500000476837158,5.128205299377441,9.756096839904785,2.5,2.5,2.5641026496887207,7.317072868347168,2.5,5.128205299377441,188157.47479248047,64874.783447265625,0,404335509504,0,27146174464,0
199,1724728476185,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,0,5,0,0,0,0,188161.7227783203,64881.71124267578,0,404335509504,0,27146174464,0
199,1724728476385,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188165.9874267578,64888.279357910156,0,404335509504,0,27146174464,0
199,1724728476585,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188170.21801757813,64894.88342285156,0,404335509504,0,27148095488,0
199,1724728476785,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,188174.46557617188,64901.444763183594,0,404335509504,0,27148103680,0
199,1724728476986,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188178.70025634766,64908.01055908203,0,404335509504,0,27148115968,0
199,1724728477186,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188182.9561767578,64914.64318847656,0,404335509504,0,27148120064,0
199,1724728477386,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188187.17779541016,64921.22766113281,0,404335509504,0,27148120064,0
199,1724728477586,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,188191.42974853516,64927.821350097656,0,404335509504,0,27148120064,0
199,1724728477786,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188195.69409179688,64934.40350341797,0,404335509504,0,27148476416,0
199,1724728477986,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,188199.98986816406,64940.987060546875,0,404335509504,0,27148476416,0
199,1724728478186,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188204.25506591797,64947.571044921875,0,404335509504,0,27148476416,0
199,1724728478387,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188208.4744873047,64954.175048828125,0,404335509504,0,27148476416,0
199,1724728478587,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188212.7235107422,64960.784729003906,0,404335509504,0,27148476416,0
199,1724728478787,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188216.9761352539,64967.375,0,404335509504,0,27148476416,0
199,1724728478987,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,188221.22442626953,64974.00457763672,0,404335509504,0,27148476416,0
199,1724728479187,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,188225.451171875,64980.624572753906,0,404335509504,0,27148484608,0
199,1724728479387,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,188229.74322509766,64987.2177734375,0,404335509504,0,27148488704,0
199,1724728479587,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188234.03997802734,64993.82391357422,0,404335509504,0,27148488704,0
199,1724728479787,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188238.28973388672,65000.436584472656,0,404335509504,0,27148500992,0
199,1724728479988,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188242.57501220703,65007.04748535156,0,404335509504,0,27148500992,0
199,1724728480188,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188246.8624267578,65013.63720703125,0,404335509504,0,27148500992,0
199,1724728480388,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188251.17504882813,65020.21911621094,0,404335509504,0,27148500992,0
199,1724728480588,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,5,0,0,0,5,0,5,0,0,0,0,5,23.809524536132813,5,5,5,5,4.761904716491699,13.636363983154297,0,0,0,5,0,0,80,0,0,0,15.000000953674316,0,188255.48583984375,65026.91729736328,0,404335509504,0,27148500992,0
199,1724728480788,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,5,0,0,0,5,0,5,0,0,0,0,5,23.809524536132813,5,5,5,5,4.761904716491699,13.636363983154297,0,0,0,5,0,0,80,0,0,0,15.000000953674316,0,188259.73651123047,65033.52508544922,0,404335509504,0,27146219520,0
199,1724728480988,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5,12.5,4.878048419952393,5,2.5,2.4390242099761963,7.142857551574707,2.5,7.500000476837158,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.4390242099761963,0,4.878048419952393,0,2.5,0,14.634145736694336,7.317072868347168,2.5,2.5,5,0,100,7.142857551574707,2.5,2.5,5,4.878048419952393,188264.08892822266,65040.357177734375,0,404335509504,0,27146219520,0
199,1724728481188,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5,12.5,4.878048419952393,5,2.5,2.4390242099761963,7.142857551574707,2.5,7.500000476837158,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,2.4390242099761963,0,4.878048419952393,0,2.5,0,14.634145736694336,7.317072868347168,2.5,2.5,5,0,100,7.142857551574707,2.5,2.5,5,4.878048419952393,188268.3985595703,65047.18719482422,0,404335509504,0,27146219520,0
199,1724728481388,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5,15.384615898132324,4.878048419952393,2.5,2.5,2.5,35.897438049316406,2.5,2.5,2.5,0,2.5,5,2.5,0,2.5,0,5.128205299377441,2.5,2.5,5,2.5,2.5,0,7.692307949066162,2.5,100,2.5641026496887207,2.5641026496887207,2.5,2.5,0,188272.64282226563,65053.850341796875,0,404335509504,0,27146219520,0
199,1724728481588,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,188276.92755126953,65060.50262451172,0,404335509504,0,27146219520,0
199,1724728481789,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,188281.18682861328,65067.175231933594,0,404335509504,0,27146219520,0
199,1724728481989,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188285.44049072266,65073.86395263672,0,404335509504,0,27146219520,0
199,1724728482189,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188289.62719726563,65080.56072998047,0,404335509504,0,27146223616,0
199,1724728482389,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,188293.82708740234,65087.24694824219,0,404335509504,0,27146223616,0
199,1724728482589,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188298.0587158203,65093.917419433594,0,404335509504,0,27146223616,0
199,1724728482789,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188302.27416992188,65100.59948730469,0,404335509504,0,27146223616,0
199,1724728482989,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,188306.48077392578,65107.28942871094,0,404335509504,0,27146223616,0
199,1724728483190,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,188310.71453857422,65113.95983886719,0,404335509504,0,27146223616,0
199,1724728483390,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188314.96990966797,65120.56701660156,0,404335509504,0,27146223616,0
199,1724728483590,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9.090909004211426,0,188319.20330810547,65127.251953125,0,404335509504,0,27146223616,0
199,1724728483790,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,188323.44079589844,65133.939025878906,0,404335509504,0,27146223616,0
199,1724728483990,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188327.69915771484,65140.61102294922,0,404335509504,0,27146223616,0
199,1724728484190,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188331.94262695313,65147.295837402344,0,404335509504,0,27146223616,0
199,1724728484390,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,188336.12890625,65153.94989013672,0,404335509504,0,27146223616,0
199,1724728484590,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,188340.34344482422,65160.63427734375,0,404335509504,0,27146223616,0
199,1724728484791,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,188344.5821533203,65167.330139160156,0,404335509504,0,27146227712,0
199,1724728484991,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188348.77178955078,65173.96594238281,0,404335509504,0,27146227712,0
199,1724728485191,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188353.00439453125,65180.619567871094,0,404335509504,0,27146235904,0
199,1724728485391,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,188357.2039794922,65187.26794433594,0,404335509504,0,27146235904,0
199,1724728485591,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,5,0,0,10.526315689086914,0,4.761904716491699,5,4.761904716491699,0,0,9.523809432983398,0,5,0,0,5,0,0,0,0,0,9.090909004211426,0,0,100,5,0,5,5,5,188361.4428100586,65193.939514160156,0,404335509504,0,27146170368,0
199,1724728485791,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188365.67700195313,65200.552307128906,0,404335509504,0,27146219520,0
199,1724728485991,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,9.523809432983398,5,5,0,19.047618865966797,10,4.761904716491699,5,5,15.000000953674316,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,5,5,5,5,0,100,5,20,5,15.000000953674316,35,188369.9630126953,65207.339111328125,0,404335509504,0,27145502720,0
199,1724728486191,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,9.523809432983398,5,5,0,19.047618865966797,10,4.761904716491699,5,5,15.000000953674316,5,9.523809432983398,0,5,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,5,5,5,5,0,100,5,20,5,15.000000953674316,35,188374.162109375,65214.23211669922,0,404335509504,0,27145502720,0
