Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606599154,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160774.64666748047,7702.187805175781,0,67221331968,8589930496,2046054400,275202048
200,1727606599354,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160785.65789794922,7711.875671386719,0,67221331968,8589930496,2046054400,275202048
200,1727606599554,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160796.75128173828,7721.646423339844,0,67221331968,8589930496,2046054400,275202048
200,1727606599754,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160807.84399414063,7731.414733886719,0,67221331968,8589930496,2046054400,275202048
200,1727606599954,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160818.95233154297,7741.197570800781,0,67221331968,8589930496,2046054400,275202048
200,1727606600155,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160830.0337524414,7750.955871582031,0,67221331968,8589930496,2046054400,275202048
200,1727606600355,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160841.16162109375,7760.759948730469,0,67221331968,8589930496,2046054400,275202048
200,1727606600555,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160852.5789794922,7770.854187011719,0,67221331968,8589930496,2046054400,275202048
200,1727606600755,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160863.78491210938,7780.729248046875,0,67221331968,8589930496,2046054400,275202048
200,1727606600955,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160874.9985961914,7790.618469238281,0,67221331968,8589930496,2046054400,275202048
200,1727606601155,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160886.16143798828,7800.4560546875,0,67221331968,8589930496,2046054400,275202048
200,1727606601355,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160897.34857177734,7810.320007324219,0,67221331968,8589930496,2048118784,275202048
200,1727606601555,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160908.51629638672,7820.164367675781,0,67221331968,8589930496,2048114688,275202048
200,1727606601755,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160919.72790527344,7830.050964355469,0,67221331968,8589930496,2048114688,275202048
200,1727606601955,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160931.02264404297,7840.0216064453125,0,67221331968,8589930496,2048114688,275202048
200,1727606602156,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160942.3735961914,7850.049255371094,0,67221331968,8589930496,2048114688,275202048
200,1727606602356,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160953.59344482422,7859.942138671875,0,67221331968,8589930496,2048114688,275202048
200,1727606602556,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160964.78485107422,7869.8109130859375,0,67221331968,8589930496,2048114688,275202048
200,1727606602756,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,160976.12243652344,7879.817687988281,0,67221331968,8589930496,2048114688,275202048
200,1727606602956,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160987.4789428711,7889.849426269531,0,67221331968,8589930496,2048114688,275202048
200,1727606603156,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160998.6958618164,7899.742370605469,0,67221331968,8589930496,2048114688,275202048
200,1727606603356,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161009.92181396484,7909.645935058594,0,67221331968,8589930496,2048114688,275202048
200,1727606603556,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161021.2178955078,7919.617492675781,0,67221331968,8589930496,2048114688,275202048
200,1727606603756,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161032.5531616211,7929.6290283203125,0,67221331968,8589930496,2048114688,275202048
200,1727606603956,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161043.7978515625,7939.547302246094,0,67221331968,8589930496,2048114688,275202048
200,1727606604157,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161055.0366821289,7949.46142578125,0,67221331968,8589930496,2048114688,275202048
200,1727606604357,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161066.19921875,7959.3017578125,0,67221331968,8589930496,2048114688,275202048
200,1727606604557,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161077.4559326172,7969.234130859375,0,67221331968,8589930496,2048114688,275202048
200,1727606604757,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161088.8359375,7979.282531738281,0,67221331968,8589930496,2048114688,275202048
200,1727606604957,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161100.16369628906,7989.2861328125,0,67221331968,8589930496,2048114688,275202048
200,1727606605157,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161111.4320678711,7999.231018066406,0,67221331968,8589930496,2048114688,275202048
200,1727606605357,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161122.74377441406,8009.2156982421875,0,67221331968,8589930496,2048114688,275202048
200,1727606605557,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161134.0350341797,8019.1837158203125,0,67221331968,8589930496,2048114688,275202048
200,1727606605757,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161145.38055419922,8029.204162597656,0,67221331968,8589930496,2048114688,275202048
200,1727606605957,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161156.72918701172,8039.228576660156,0,67221331968,8589930496,2048114688,275202048
200,1727606606158,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161167.98565673828,8049.1619873046875,0,67221331968,8589930496,2048114688,275202048
200,1727606606358,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161179.28649902344,8059.135437011719,0,67221331968,8589930496,2048114688,275202048
200,1727606606558,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161190.76458740234,8069.284606933594,0,67221331968,8589930496,2048114688,275202048
200,1727606606758,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161202.08709716797,8079.282165527344,0,67221331968,8589930496,2048114688,275202048
200,1727606606958,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161213.5244140625,8089.395202636719,0,67221331968,8589930496,2048114688,275202048
200,1727606607158,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161224.81127929688,8099.357482910156,0,67221331968,8589930496,2048114688,275202048
200,1727606607358,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161236.0682373047,8109.2894287109375,0,67221331968,8589930496,2048114688,275202048
200,1727606607558,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161247.41046142578,8119.308776855469,0,67221331968,8589930496,2048114688,275202048
200,1727606607758,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161258.67962646484,8129.251708984375,0,67221331968,8589930496,2048114688,275202048
200,1727606607958,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161269.93670654297,8139.1846923828125,0,67221331968,8589930496,2048114688,275202048
200,1727606608159,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161281.18963623047,8149.1136474609375,0,67221331968,8589930496,2048114688,275202048
200,1727606608359,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161292.4598388672,8159.058044433594,0,67221331968,8589930496,2048114688,275202048
200,1727606608559,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161303.95166015625,8169.223815917969,0,67221331968,8589930496,2048114688,275202048
200,1727606608759,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161315.31689453125,8179.260314941406,0,67221331968,8589930496,2048114688,275202048
200,1727606608959,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161326.71228027344,8189.3310546875,0,67221331968,8589930496,2048114688,275202048
200,1727606609159,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161337.98748779297,8199.281921386719,0,67221331968,8589930496,2048114688,275202048
200,1727606609359,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161349.24829101563,8209.218383789063,0,67221331968,8589930496,2048114688,275202048
200,1727606609559,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161360.5928955078,8219.237121582031,0,67221331968,8589930496,2048114688,275202048
200,1727606609759,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161371.78454589844,8229.105651855469,0,67221331968,8589930496,2048114688,275202048
200,1727606609959,1100,1100,1100,1101,800,800,901,800,800,800,800,799,1100,799,800,800,797,800,800,799,799,799,800,800,800,800,930,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161383.01123046875,8239.0068359375,0,67221331968,8589930496,2048114688,275202048
