Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727708345823,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37203.80627441406,26895.658142089844,0,67221331968,8589930496,2050768896,275202048
200,1727708346023,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37214.60821533203,26905.130981445313,0,67221331968,8589930496,2050764800,275202048
200,1727708346223,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37225.36309814453,26914.5634765625,0,67221331968,8589930496,2050764800,275202048
200,1727708346424,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37236.13983154297,26924.01434326172,0,67221331968,8589930496,2050764800,275202048
200,1727708346624,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37246.89337158203,26933.347412109375,0,67221331968,8589930496,2050764800,275202048
200,1727708346824,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37257.690673828125,26942.921447753906,0,67221331968,8589930496,2050764800,275202048
200,1727708347024,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37268.635498046875,26952.54473876953,0,67221331968,8589930496,2050764800,275202048
200,1727708347224,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37279.75946044922,26962.34100341797,0,67221331968,8589930496,2050764800,275202048
200,1727708347424,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37290.659912109375,26971.916259765625,0,67221331968,8589930496,2050764800,275202048
200,1727708347624,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37301.480407714844,26981.41339111328,0,67221331968,8589930496,2050764800,275202048
200,1727708347824,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37312.43762207031,26991.051635742188,0,67221331968,8589930496,2050764800,275202048
200,1727708348024,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37323.275390625,27000.56640625,0,67221331968,8589930496,2050269184,275202048
200,1727708348224,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37334.23107910156,27010.192260742188,0,67221331968,8589930496,2050269184,275202048
200,1727708348425,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37345.05615234375,27019.69451904297,0,67221331968,8589930496,2050269184,275202048
200,1727708348625,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37355.98156738281,27029.29559326172,0,67221331968,8589930496,2050269184,275202048
200,1727708348825,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37366.89874267578,27038.89031982422,0,67221331968,8589930496,2050269184,275202048
200,1727708349025,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37377.80334472656,27048.470764160156,0,67221331968,8589930496,2049736704,275202048
200,1727708349225,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37388.732360839844,27058.075134277344,0,67221331968,8589930496,2049736704,275202048
200,1727708349425,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37399.642822265625,27067.666625976563,0,67221331968,8589930496,2049736704,275202048
200,1727708349625,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37410.57537841797,27077.272827148438,0,67221331968,8589930496,2049736704,275202048
200,1727708349825,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37421.663818359375,27087.036071777344,0,67221331968,8589930496,2049736704,275202048
200,1727708350025,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37432.651123046875,27096.69757080078,0,67221331968,8589930496,2049003520,275202048
200,1727708350225,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37443.63098144531,27106.3505859375,0,67221331968,8589930496,2049003520,275202048
200,1727708350425,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37454.537109375,27115.934204101563,0,67221331968,8589930496,2049003520,275202048
200,1727708350626,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37465.53680419922,27125.611450195313,0,67221331968,8589930496,2049003520,275202048
200,1727708350826,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476.87286376953,27135.62139892578,0,67221331968,8589930496,2049003520,275202048
200,1727708351026,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37487.79022216797,27145.21600341797,0,67221331968,8589930496,2048860160,275202048
200,1727708351226,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37498.72198486328,27154.82342529297,0,67221331968,8589930496,2048860160,275202048
200,1727708351426,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37509.70886230469,27164.489624023438,0,67221331968,8589930496,2048860160,275202048
200,1727708351626,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37520.65350341797,27174.10772705078,0,67221331968,8589930496,2048860160,275202048
200,1727708351826,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37531.563720703125,27183.694702148438,0,67221331968,8589930496,2048860160,275202048
200,1727708352026,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37542.478088378906,27193.28399658203,0,67221331968,8589930496,2048503808,275202048
200,1727708352226,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37553.37530517578,27202.85723876953,0,67221331968,8589930496,2048503808,275202048
200,1727708352426,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37564.435119628906,27212.59503173828,0,67221331968,8589930496,2048503808,275202048
200,1727708352627,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37575.33288574219,27222.171325683594,0,67221331968,8589930496,2048503808,275202048
200,1727708352827,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37586.283264160156,27231.791625976563,0,67221331968,8589930496,2048503808,275202048
200,1727708353027,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37597.25695800781,27241.439086914063,0,67221331968,8589930496,2048503808,275202048
200,1727708353227,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37608.21795654297,27251.07568359375,0,67221331968,8589930496,2048503808,275202048
200,1727708353427,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37619.1533203125,27260.687744140625,0,67221331968,8589930496,2048503808,275202048
200,1727708353627,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37630.156677246094,27270.367797851563,0,67221331968,8589930496,2048503808,275202048
200,1727708353827,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37641.057373046875,27279.94451904297,0,67221331968,8589930496,2048503808,275202048
200,1727708354027,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37652.005859375,27289.567016601563,0,67221331968,8589930496,2048503808,275202048
200,1727708354227,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37662.922302246094,27299.161010742188,0,67221331968,8589930496,2048503808,275202048
200,1727708354427,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673.958984375,27308.806762695313,0,67221331968,8589930496,2048503808,275202048
200,1727708354628,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37684.830505371094,27318.425537109375,0,67221331968,8589930496,2048503808,275202048
200,1727708354828,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37696.17352294922,27328.44061279297,0,67221331968,8589930496,2050023424,275202048
200,1727708355028,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37707.383361816406,27338.320190429688,0,67221331968,8589930496,2050023424,275202048
200,1727708355228,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37718.36584472656,27347.97625732422,0,67221331968,8589930496,2050023424,275202048
200,1727708355428,1100,800,1100,800,901,800,800,800,799,801,799,800,800,799,799,800,800,800,799,800,800,799,800,800,800,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37729.35095214844,27357.638061523438,0,67221331968,8589930496,2050023424,275202048
