Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553909476,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150242.43133544922,68611.22937011719,0,67221331968,8589930496,2033958912,275202048
200,1727553909676,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150253.30615234375,68620.78161621094,0,67221331968,8589930496,2033958912,275202048
200,1727553909876,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150264.126953125,68630.27911376953,0,67221331968,8589930496,2033958912,275202048
200,1727553910076,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150275.02685546875,68639.85522460938,0,67221331968,8589930496,2033958912,275202048
200,1727553910276,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150285.7279663086,68649.23388671875,0,67221331968,8589930496,2033958912,275202048
200,1727553910477,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150296.53485107422,68658.71710205078,0,67221331968,8589930496,2033958912,275202048
200,1727553910677,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150307.48419189453,68668.33599853516,0,67221331968,8589930496,2033958912,275202048
200,1727553910877,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150318.19274902344,68677.72637939453,0,67221331968,8589930496,2033958912,275202048
200,1727553911077,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150329.12286376953,68687.26043701172,0,67221331968,8589930496,2033958912,275202048
200,1727553911277,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150340.06219482422,68696.94213867188,0,67221331968,8589930496,2033958912,275202048
200,1727553911477,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150350.8126220703,68706.36944580078,0,67221331968,8589930496,2033958912,275202048
200,1727553911677,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150361.56182861328,68715.7954711914,0,67221331968,8589930496,2033958912,275202048
200,1727553911877,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150372.40252685547,68725.31457519531,0,67221331968,8589930496,2033958912,275202048
200,1727553912077,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150383.17510986328,68734.76300048828,0,67221331968,8589930496,2033958912,275202048
200,1727553912277,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150394.0068359375,68744.21447753906,0,67221331968,8589930496,2033958912,275202048
200,1727553912478,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150404.69580078125,68753.6353149414,0,67221331968,8589930496,2033950720,275202048
200,1727553912678,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150415.62701416016,68763.24285888672,0,67221331968,8589930496,2033950720,275202048
200,1727553912878,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150426.44775390625,68772.73565673828,0,67221331968,8589930496,2033950720,275202048
200,1727553913078,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150437.27307128906,68782.23797607422,0,67221331968,8589930496,2033950720,275202048
200,1727553913278,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150448.15869140625,68791.798828125,0,67221331968,8589930496,2033950720,275202048
200,1727553913478,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150458.91723632813,68801.23425292969,0,67221331968,8589930496,2033950720,275202048
200,1727553913678,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150469.6473388672,68810.64093017578,0,67221331968,8589930496,2033950720,275202048
200,1727553913878,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150480.41174316406,68820.08166503906,0,67221331968,8589930496,2033950720,275202048
200,1727553914078,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150491.16595458984,68829.5122680664,0,67221331968,8589930496,2033950720,275202048
200,1727553914278,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150501.96643066406,68838.9873046875,0,67221331968,8589930496,2033950720,275202048
200,1727553914479,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150512.72442626953,68848.4223022461,0,67221331968,8589930496,2033950720,275202048
200,1727553914679,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150523.62432861328,68857.93878173828,0,67221331968,8589930496,2033950720,275202048
200,1727553914879,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150534.4526977539,68867.50329589844,0,67221331968,8589930496,2033950720,275202048
200,1727553915079,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150545.34057617188,68876.97814941406,0,67221331968,8589930496,2033950720,275202048
200,1727553915279,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150556.20880126953,68886.60424804688,0,67221331968,8589930496,2033950720,275202048
200,1727553915479,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150567.03204345703,68896.10345458984,0,67221331968,8589930496,2033950720,275202048
200,1727553915679,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150577.75860595703,68905.5073852539,0,67221331968,8589930496,2033950720,275202048
200,1727553915879,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150588.55822753906,68914.9829711914,0,67221331968,8589930496,2033950720,275202048
200,1727553916079,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150599.3408203125,68924.44219970703,0,67221331968,8589930496,2033950720,275202048
200,1727553916279,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150610.32287597656,68934.09997558594,0,67221331968,8589930496,2033950720,275202048
200,1727553916480,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150621.13940429688,68943.59161376953,0,67221331968,8589930496,2033950720,275202048
200,1727553916680,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150631.95574951172,68953.02960205078,0,67221331968,8589930496,2033950720,275202048
200,1727553916880,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150642.68646240234,68962.49157714844,0,67221331968,8589930496,2033950720,275202048
200,1727553917080,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150653.46697998047,68971.94787597656,0,67221331968,8589930496,2033950720,275202048
200,1727553917280,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150664.40991210938,68981.56158447266,0,67221331968,8589930496,2034208768,275202048
200,1727553917480,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150675.1971435547,68991.02429199219,0,67221331968,8589930496,2034208768,275202048
200,1727553917680,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150685.96868896484,69000.47271728516,0,67221331968,8589930496,2034208768,275202048
200,1727553917880,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150696.79919433594,69009.97839355469,0,67221331968,8589930496,2034208768,275202048
200,1727553918080,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150707.73217773438,69019.58770751953,0,67221331968,8589930496,2034208768,275202048
200,1727553918280,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150718.66638183594,69029.197265625,0,67221331968,8589930496,2034208768,275202048
200,1727553918481,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150729.55004882813,69038.75811767578,0,67221331968,8589930496,2034208768,275202048
200,1727553918681,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150740.40393066406,69048.28723144531,0,67221331968,8589930496,2034208768,275202048
200,1727553918881,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150751.27014160156,69057.82977294922,0,67221331968,8589930496,2034208768,275202048
200,1727553919081,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150762.12353515625,69067.35400390625,0,67221331968,8589930496,2034208768,275202048
200,1727553919281,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150772.95672607422,69076.86309814453,0,67221331968,8589930496,2034208768,275202048
200,1727553919481,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150783.84375,69086.42572021484,0,67221331968,8589930496,2034208768,275202048
200,1727553919681,4500,2508,800,800,4896,800,1309,800,1300,1299,800,800,800,800,1299,800,1294,800,1300,800,800,1299,920,800,1299,1295,2850,1100,800,800,2655,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150794.6114501953,69095.87078857422,0,67221331968,8589930496,2034208768,275202048
