Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808880472,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,100,100,100,28.571430206298828,0,5,0,31.57894515991211,100,9.523809432983398,5,5,100,4.761904716491699,5,4.761904716491699,100,100,5,4.761904716491699,68.42105102539063,0,0,100,54210.41882324219,47172.99816894531,0,404334895104,8589930496,121933475840,0
199,1727808880672,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,54213.221130371094,47182.39813232422,0,404334895104,8589930496,121933475840,0
199,1727808880873,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,54216.05096435547,47191.81115722656,0,404334895104,8589930496,121933475840,0
199,1727808881073,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,54218.86657714844,47201.25622558594,0,404334895104,8589930496,121933475840,0
199,1727808881273,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,54221.66925048828,47210.65753173828,0,404334895104,8589930496,121933475840,0
199,1727808881473,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,60.000003814697266,100,0,0,0,100,0,0,0,100,100,0,0,42.85714340209961,0,0,100,54224.43859863281,47220.102111816406,0,404334895104,8589930496,121933475840,0
199,1727808881673,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54227.2412109375,47229.55859375,0,404334895104,8589930496,121933475840,0
199,1727808881873,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54230.04833984375,47238.99774169922,0,404334895104,8589930496,121933475840,0
199,1727808882073,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54232.814208984375,47248.4609375,0,404334895104,8589930496,121933475840,0
199,1727808882273,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54235.613525390625,47257.915100097656,0,404334895104,8589930496,121933475840,0
199,1727808882474,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54238.413024902344,47267.376220703125,0,404334895104,8589930496,121933479936,0
199,1727808882674,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54241.216857910156,47276.78240966797,0,404334895104,8589930496,121933479936,0
199,1727808882874,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54244.072326660156,47286.27117919922,0,404334895104,8589930496,121933479936,0
199,1727808883074,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54246.935485839844,47295.728942871094,0,404334895104,8589930496,121933479936,0
199,1727808883274,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54249.80065917969,47305.171447753906,0,404334895104,8589930496,121933479936,0
199,1727808883474,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54252.638916015625,47314.59588623047,0,404334895104,8589930496,121933479936,0
199,1727808883674,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54255.46661376953,47323.99768066406,0,404334895104,8589930496,121933479936,0
199,1727808883874,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54258.33575439453,47333.418701171875,0,404334895104,8589930496,121933479936,0
199,1727808884075,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54261.184143066406,47342.82080078125,0,404334895104,8589930496,121933479936,0
199,1727808884275,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,100,4.761904716491699,0,0,0,0,100,54264.02197265625,47352.23126220703,0,404334895104,8589930496,121933479936,0
199,1727808884475,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54266.88708496094,47361.645446777344,0,404334895104,8589930496,121933479936,0
199,1727808884675,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54269.732666015625,47371.055603027344,0,404334895104,8589930496,121933479936,0
199,1727808884875,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54272.578674316406,47380.4130859375,0,404334895104,8589930496,121933484032,0
199,1727808885075,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,100,54275.421142578125,47389.7841796875,0,404334895104,8589930496,121933484032,0
199,1727808885275,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,100,54278.263427734375,47399.19201660156,0,404334895104,8589930496,121933484032,0
199,1727808885475,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54281.080322265625,47408.59375,0,404334895104,8589930496,121933484032,0
199,1727808885676,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54283.912536621094,47418.017150878906,0,404334895104,8589930496,121933484032,0
199,1727808885876,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54286.75256347656,47427.394775390625,0,404334895104,8589930496,121933484032,0
199,1727808886076,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54289.616943359375,47436.779296875,0,404334895104,8589930496,121933484032,0
199,1727808886276,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54292.452575683594,47446.10266113281,0,404334895104,8589930496,121933484032,0
199,1727808886476,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54295.34045410156,47455.419494628906,0,404334895104,8589930496,121933484032,0
199,1727808886676,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54298.153747558594,47464.74963378906,0,404334895104,8589930496,121933484032,0
199,1727808886876,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54301.014099121094,47474.09393310547,0,404334895104,8589930496,121933484032,0
199,1727808887076,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54303.86767578125,47483.332580566406,0,404334895104,8589930496,121933484032,0
199,1727808887277,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54306.75457763672,47492.729064941406,0,404334895104,8589930496,121933488128,0
199,1727808887477,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54309.58905029297,47502.021484375,0,404334895104,8589930496,121933488128,0
199,1727808887677,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54312.471923828125,47511.385986328125,0,404334895104,8589930496,121933488128,0
199,1727808887877,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54315.345764160156,47520.681640625,0,404334895104,8589930496,121933488128,0
199,1727808888077,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54318.175842285156,47530.02062988281,0,404334895104,8589930496,121933488128,0
199,1727808888277,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54321.02185058594,47539.325927734375,0,404334895104,8589930496,121933488128,0
199,1727808888477,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54323.89715576172,47548.646728515625,0,404334895104,8589930496,121933488128,0
199,1727808888677,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54326.71453857422,47557.94775390625,0,404334895104,8589930496,121933488128,0
199,1727808888878,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54329.52569580078,47567.27087402344,0,404334895104,8589930496,121933488128,0
199,1727808889078,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54332.34344482422,47576.604431152344,0,404334895104,8589930496,121933488128,0
199,1727808889278,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,10,0,0,0,100,0,0,0,90,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54335.16064453125,47585.908264160156,0,404334895104,8589930496,121933488128,0
199,1727808889478,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54337.985595703125,47595.226501464844,0,404334895104,8589930496,121933488128,0
199,1727808889678,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54340.860290527344,47604.61651611328,0,404334895104,8589930496,121933492224,0
199,1727808889878,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,0,100,54343.693359375,47614.018493652344,0,404334895104,8589930496,121933492224,0
199,1727808890078,2760,2525,2100,2499,2500,2099,2499,2499,2509,2753,2753,2100,2500,1997,1934,2100,2519,2100,2500,2099,2499,2499,2100,2100,2500,2499,2014,2052,1942,2757,2085,2499,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,54346.535583496094,47623.38586425781,0,404334895104,8589930496,121933492224,0
