Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488307928,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148202.2466430664,186094.93572998047,0,404334895104,8589930496,57740337152,0
199,1727488308128,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148205.05615234375,186104.072265625,0,404334895104,8589930496,57740337152,0
199,1727488308328,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,80,0,100,0,0,0,0,0,20,100,0,0,0,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,100,148207.8833618164,186113.2183227539,0,404334895104,8589930496,57740337152,0
199,1727488308528,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,50,0,100,0,0,0,0,0,50,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148210.7299194336,186122.3525390625,0,404334895104,8589930496,57740337152,0
199,1727488308728,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148213.56829833984,186131.48657226563,0,404334895104,8589930496,57740337152,0
199,1727488308929,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148216.4501953125,186140.5708618164,0,404334895104,8589930496,57740337152,0
199,1727488309129,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,5,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148219.2798461914,186149.71673583984,0,404334895104,8589930496,57740337152,0
199,1727488309329,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148222.10302734375,186158.85870361328,0,404334895104,8589930496,57740337152,0
199,1727488309529,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148224.9722290039,186167.99542236328,0,404334895104,8589930496,57740337152,0
199,1727488309729,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148227.87762451172,186177.13671875,0,404334895104,8589930496,57740337152,0
199,1727488309929,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148230.74963378906,186186.27270507813,0,404334895104,8589930496,57740337152,0
199,1727488310129,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148233.61712646484,186195.42010498047,0,404334895104,8589930496,57740337152,0
199,1727488310330,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,73.68421173095703,0,100,0,0,0,0,0,30.000001907348633,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148236.4984741211,186204.57177734375,0,404334895104,8589930496,57740341248,0
199,1727488310530,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148239.38317871094,186213.72088623047,0,404334895104,8589930496,57740341248,0
199,1727488310730,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,5,100,0,0,5,0,4.761904716491699,0,100,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,100,4.761904716491699,4.761904716491699,0,100,0,0,100,100,0,100,148242.24865722656,186222.88116455078,0,404334895104,8589930496,57740341248,0
199,1727488310930,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,5,100,0,0,5,0,4.761904716491699,0,100,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,100,4.761904716491699,4.761904716491699,0,100,0,0,100,100,0,100,148245.12628173828,186232.01837158203,0,404334895104,8589930496,57740341248,0
199,1727488311130,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148247.97186279297,186241.15594482422,0,404334895104,8589930496,57740341248,0
199,1727488311330,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148250.8374633789,186250.30926513672,0,404334895104,8589930496,57740341248,0
199,1727488311530,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,148253.70678710938,186259.45190429688,0,404334895104,8589930496,57740341248,0
199,1727488311730,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,5.263157844543457,0,0,19.047618865966797,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,5,0,100,0,5,100,100,14.285715103149414,100,148256.61712646484,186268.74993896484,0,404334895104,8589930496,57742245888,0
199,1727488311930,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,5.263157844543457,0,0,19.047618865966797,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,5,0,100,0,5,100,100,14.285715103149414,100,148259.68682861328,186278.57049560547,0,404334895104,8589930496,57856172032,0
199,1727488312131,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,5,5,10.256410598754883,12.820513725280762,5.128205299377441,2.5,100,10.256410598754883,7.500000476837158,7.317072868347168,100,7.692307949066162,7.500000476837158,5,10,2.5641026496887207,12.5,100,100,7.500000476837158,7.692307949066162,12.5,100,2.5641026496887207,9.756096839904785,76.92308044433594,100,35,100,148262.56018066406,186287.95611572266,0,404334895104,8589930496,57855279104,0
199,1727488312331,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,0,100,5,5,10.256410598754883,12.820513725280762,5.128205299377441,2.5,100,10.256410598754883,7.500000476837158,7.317072868347168,100,7.692307949066162,7.500000476837158,5,10,2.5641026496887207,12.5,100,100,7.500000476837158,7.692307949066162,12.5,100,2.5641026496887207,9.756096839904785,76.92308044433594,100,35,100,148265.3897705078,186297.40301513672,0,404334895104,8589930496,57855287296,0
199,1727488312531,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,73.17073059082031,0,100,0,0,0,0,0,27.5,100,0,0,47.5,100,0,0,0,0,0,0,100,100,2.5,0,0,100,0,0,0,100,52.499996185302734,100,148268.25689697266,186306.63452148438,0,404334895104,8589930496,57855299584,0
199,1727488312731,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,5,0,9.523809432983398,100,100,5,5,100,100,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,100,100,9.523809432983398,5,0,100,0,0,5,100,0,100,148271.14587402344,186316.01983642578,0,404334895104,8589930496,57855315968,0
199,1727488312931,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,5,0,9.523809432983398,100,100,5,5,100,100,9.523809432983398,5.263157844543457,4.761904716491699,0,0,0,100,100,9.523809432983398,5,0,100,0,0,5,100,0,100,148274.03356933594,186325.37280273438,0,404334895104,8589930496,57855483904,0
199,1727488313131,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,2.4390242099761963,0,2.5641026496887207,4.878048419952393,2.5,100,100,0,2.5,100,100,2.5,2.4390242099761963,0,2.5,0,2.5,100,100,2.5,0,0,100,0,2.5,0,100,7.692307949066162,100,148276.91467285156,186334.556640625,0,404334895104,8589930496,57855483904,0
199,1727488313331,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,148279.82354736328,186343.76190185547,0,404334895104,8589930496,57855483904,0
199,1727488313531,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,148282.6993408203,186352.91217041016,0,404334895104,8589930496,57855483904,0
199,1727488313732,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,30.000001907348633,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,70,100,0,0,0,100,0,0,0,100,0,100,148285.58624267578,186362.06317138672,0,404334895104,8589930496,57855483904,0
199,1727488313932,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,148288.43688964844,186371.21752929688,0,404334895104,8589930496,57855492096,0
199,1727488314132,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,148291.2781982422,186380.33325195313,0,404334895104,8589930496,57856917504,0
199,1727488314332,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,2.5,0,0,100,0,2.4390242099761963,0,100,0,100,148294.16333007813,186389.52490234375,0,404334895104,8589930496,57855492096,0
199,1727488314532,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,2.5,0,0,100,0,2.4390242099761963,0,100,0,100,148296.9898071289,186398.6763305664,0,404334895104,8589930496,57855496192,0
199,1727488314732,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,148299.82153320313,186407.8197631836,0,404334895104,8589930496,57855496192,0
199,1727488314932,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,148302.64965820313,186416.95330810547,0,404334895104,8589930496,57855496192,0
199,1727488315132,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,148305.47857666016,186426.04272460938,0,404334895104,8589930496,57855496192,0
