Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709570783,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,5,4.878048419952393,0,0,0,0,5,0,4.878048419952393,0,0,0,2.5,2.5,0,0,0,0,2.5,9.756096839904785,0,5,2.5641026496887207,2.5,5.128205299377441,2.5,0,2.4390242099761963,0,100,2.6315789222717285,0,19401.7099609375,137237.24530029297,0,404334891008,8589930496,37558517760,12402688
199,1724709570983,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19404.481811523438,137244.07904052734,0,404334891008,8589930496,37558665216,12402688
199,1724709571183,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,19407.258178710938,137250.88275146484,0,404334891008,8589930496,37558665216,12402688
199,1724709571384,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,19410.04998779297,137257.7078857422,0,404334891008,8589930496,37558665216,12402688
199,1724709571584,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19412.910888671875,137264.49084472656,0,404334891008,8589930496,37558407168,12402688
199,1724709571784,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,19415.675048828125,137271.27642822266,0,404334891008,8589930496,37558525952,12402688
199,1724709571984,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19418.428100585938,137278.0531616211,0,404334891008,8589930496,37558525952,12402688
199,1724709572184,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,19421.253967285156,137284.83947753906,0,404334891008,8589930496,37558673408,12402688
199,1724709572384,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19424.047729492188,137291.6371459961,0,404334891008,8589930496,37558673408,12402688
199,1724709572584,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19426.943481445313,137298.42486572266,0,404334891008,8589930496,37558398976,12402688
199,1724709572785,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,19429.724365234375,137305.20391845703,0,404334891008,8589930496,37558448128,12402688
199,1724709572985,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,19432.529357910156,137311.9649658203,0,404334891008,8589930496,37558521856,12402688
199,1724709573185,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19435.30889892578,137318.75946044922,0,404334891008,8589930496,37558673408,12402688
199,1724709573385,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,19438.101928710938,137325.5357055664,0,404334891008,8589930496,37558673408,12402688
199,1724709573585,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19440.913208007813,137332.3233642578,0,404334891008,8589930496,37558673408,12402688
199,1724709573785,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,100,5,0,19443.782348632813,137339.09204101563,0,404334891008,8589930496,37558415360,12402688
199,1724709573985,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19446.574279785156,137345.89947509766,0,404334891008,8589930496,37558525952,12402688
199,1724709574185,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,19449.373779296875,137352.69213867188,0,404334891008,8589930496,37558530048,12402688
199,1724709574386,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19452.17791748047,137359.48791503906,0,404334891008,8589930496,37556404224,12402688
199,1724709574586,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19454.944702148438,137366.27716064453,0,404334891008,8589930496,37556404224,12402688
199,1724709574786,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,19457.818786621094,137373.05432128906,0,404334891008,8589930496,37556129792,12402688
199,1724709574986,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,19460.603454589844,137379.86358642578,0,404334891008,8589930496,37556183040,12402688
199,1724709575186,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19463.403259277344,137386.6576538086,0,404334891008,8589930496,37556256768,12402688
199,1724709575386,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19466.206115722656,137393.45880126953,0,404334891008,8589930496,37556404224,12402688
199,1724709575586,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19469.001953125,137400.26092529297,0,404334891008,8589930496,37556404224,12402688
199,1724709575786,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,10,19471.831787109375,137407.0669555664,0,404334891008,8589930496,37480771584,12402688
199,1724709575987,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,19474.713928222656,137413.81439208984,0,404334891008,8589930496,37556322304,12402688
199,1724709576187,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,19477.485107421875,137420.60400390625,0,404334891008,8589930496,37556396032,12402688
199,1724709576387,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,19480.288208007813,137427.37756347656,0,404334891008,8589930496,37556396032,12402688
199,1724709576587,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19483.0302734375,137434.17041015625,0,404334891008,8589930496,37556547584,12402688
199,1724709576787,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,5,10,5,0,5,4.761904716491699,0,5,5,5,0,9.523809432983398,0,0,5,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,4.761904716491699,100,0,4.761904716491699,19485.819091796875,137441.00170898438,0,404334891008,8589930496,37556551680,12402688
199,1724709576987,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,5,10,5,0,5,4.761904716491699,0,5,5,5,0,9.523809432983398,0,0,5,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,4.761904716491699,100,0,4.761904716491699,19488.685546875,137447.7817993164,0,404334891008,8589930496,37556277248,12402688
199,1724709577187,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,4.878048419952393,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,2.5,0,5,0,2.5,7.317072868347168,0,0,2.4390242099761963,0,2.5,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,0,100,2.5,0,19491.477416992188,137454.60205078125,0,404334891008,8589930496,37556330496,12402688
199,1724709577387,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19494.25799560547,137461.4507446289,0,404334891008,8589930496,37556404224,12402688
199,1724709577588,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19497.030334472656,137468.30346679688,0,404334891008,8589930496,37556551680,12402688
199,1724709577788,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19499.81805419922,137475.12969970703,0,404334891008,8589930496,37556547584,12402688
199,1724709577988,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,19502.652282714844,137481.8842163086,0,404334891008,8589930496,37536116736,12402688
199,1724709578188,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,19505.485717773438,137488.7066040039,0,404334891008,8589930496,37556326400,12402688
199,1724709578388,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,19508.3076171875,137495.59014892578,0,404334891008,8589930496,37556400128,12402688
199,1724709578588,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.6315789222717285,0,10,0,0,0,0,0,0,100,0,0,19511.157287597656,137502.44110107422,0,404334891008,8589930496,37556547584,12402688
199,1724709578788,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,100,0,0,19513.98193359375,137509.27130126953,0,404334891008,8589930496,37556551680,12402688
199,1724709578988,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,19516.7900390625,137516.06469726563,0,404334891008,8589930496,37556551680,12402688
199,1724709579188,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,100,0,4.761904716491699,19519.667541503906,137522.90313720703,0,404334891008,8589930496,37556293632,12402688
199,1724709579388,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19522.44696044922,137529.7412109375,0,404334891008,8589930496,37556404224,12402688
199,1724709579589,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,19525.232299804688,137536.53302001953,0,404334891008,8589930496,37556404224,12402688
199,1724709579789,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19528.005981445313,137543.34893798828,0,404334891008,8589930496,37556555776,12402688
199,1724709579989,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19530.802185058594,137550.16088867188,0,404334891008,8589930496,37556555776,12402688
199,1724709580189,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,19533.67218017578,137556.93676757813,0,404334891008,8589930496,37556281344,12402688
199,1724709580389,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,19536.494995117188,137563.7466430664,0,404334891008,8589930496,37556334592,12402688
199,1724709580589,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19539.31280517578,137570.56176757813,0,404334891008,8589930496,37556408320,12402688
199,1724709580789,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19542.08233642578,137577.36877441406,0,404334891008,8589930496,37556301824,12402688
199,1724709580989,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19544.845764160156,137584.14819335938,0,404334891008,8589930496,37556305920,12402688
199,1724709581189,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,2.5,2.5,4.761904716491699,2.5,2.4390242099761963,0,0,5,2.4390242099761963,2.5,4.878048419952393,0,0,0,0,0,2.5641026496887207,7.500000476837158,2.5,2.4390242099761963,5,5,2.5,10,2.5,0,2.5,4.878048419952393,100,2.5,0,19547.685607910156,137591.21295166016,0,404334891008,8589930496,37501399040,12402688
199,1724709581389,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19550.52716064453,137598.18878173828,0,404334891008,8589930496,37556350976,12402688
199,1724709581590,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19553.287231445313,137605.1668701172,0,404334891008,8589930496,37556424704,12402688
199,1724709581790,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19556.051330566406,137612.08294677734,0,404334891008,8589930496,37556572160,12402688
199,1724709581990,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,19558.78497314453,137618.9989013672,0,404334891008,8589930496,37556572160,12402688
199,1724709582190,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,0,5.263157844543457,100,0,4.761904716491699,19561.607788085938,137625.8851928711,0,404334891008,8589930496,37557301248,12402688
199,1724709582390,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,0,5.263157844543457,100,0,4.761904716491699,19564.473266601563,137632.63177490234,0,404334891008,8589930496,37556314112,12402688
199,1724709582590,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,100,0,0,19567.278869628906,137639.43975830078,0,404334891008,8589930496,37556424704,12402688
199,1724709582790,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,19570.10870361328,137646.25903320313,0,404334891008,8589930496,37556424704,12402688
199,1724709582990,998,1178,1347,1263,1581,1326,1091,1371,1260,1107,1600,965,1120,977,1065,809,1014,1220,938,2056,1208,1047,1126,1257,1437,1613,945,1096,807,1078,912,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19572.939208984375,137653.06549072266,0,404334891008,8589930496,37556572160,12402688
