Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484569815,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103637.20831298828,108181.99169921875,0,67221336064,8589930496,2043551744,252059648
200,1727484570016,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103647.51531982422,108190.60968017578,0,67221336064,8589930496,2043551744,252059648
200,1727484570216,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103657.9183959961,108199.32696533203,0,67221336064,8589930496,2035621888,252059648
200,1727484570416,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103668.41802978516,108208.13946533203,0,67221336064,8589930496,2051551232,252059648
200,1727484570616,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103678.75012207031,108216.78515625,0,67221336064,8589930496,2051551232,252059648
200,1727484570816,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103689.15905761719,108225.49987792969,0,67221336064,8589930496,2051551232,252059648
200,1727484571016,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103699.51849365234,108234.17120361328,0,67221336064,8589930496,2051551232,252059648
200,1727484571216,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103709.92102050781,108242.87884521484,0,67221336064,8589930496,2035195904,252059648
200,1727484571416,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103720.35443115234,108251.62951660156,0,67221336064,8589930496,2051293184,252059648
200,1727484571616,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103730.78466796875,108260.31036376953,0,67221336064,8589930496,2051293184,252059648
200,1727484571816,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103741.09661865234,108268.99230957031,0,67221336064,8589930496,2051293184,252059648
200,1727484572017,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103751.59387207031,108277.79095458984,0,67221336064,8589930496,2043363328,252059648
200,1727484572217,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,71.42857360839844,0,103761.97033691406,108286.47247314453,0,67221336064,8589930496,2050703360,252059648
200,1727484572417,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103772.53631591797,108295.34490966797,0,67221336064,8589930496,2083155968,252059648
200,1727484572617,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103782.90814208984,108304.02136230469,0,67221336064,8589930496,2089926656,252059648
200,1727484572817,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103793.51348876953,108312.93127441406,0,67221336064,8589930496,2089926656,252059648
200,1727484573017,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103803.99060058594,108321.70709228516,0,67221336064,8589930496,2089803776,252059648
200,1727484573217,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103814.43151855469,108330.44348144531,0,67221336064,8589930496,2073448448,252059648
200,1727484573417,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103824.92059326172,108339.23522949219,0,67221336064,8589930496,2089545728,252059648
200,1727484573617,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103835.4321899414,108348.04736328125,0,67221336064,8589930496,2089545728,252059648
200,1727484573817,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103845.98931884766,108356.90124511719,0,67221336064,8589930496,2089545728,252059648
200,1727484574018,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103856.58489990234,108365.78527832031,0,67221336064,8589930496,2089545728,252059648
200,1727484574218,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103867.30322265625,108374.79760742188,0,67221336064,8589930496,2082131968,252059648
200,1727484574418,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103877.68518066406,108383.47924804688,0,67221336064,8589930496,2082131968,252059648
200,1727484574618,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103888.17724609375,108392.26654052734,0,67221336064,8589930496,2082131968,252059648
200,1727484574818,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103898.57507324219,108400.96545410156,0,67221336064,8589930496,2082131968,252059648
200,1727484575018,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103909.07843017578,108409.75848388672,0,67221336064,8589930496,2074648576,252059648
200,1727484575218,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103919.48077392578,108418.45489501953,0,67221336064,8589930496,2082578432,252059648
200,1727484575418,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103929.9091796875,108427.18151855469,0,67221336064,8589930496,2082578432,252059648
200,1727484575618,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103940.31274414063,108435.88293457031,0,67221336064,8589930496,2082578432,252059648
200,1727484575818,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103950.7963256836,108444.66339111328,0,67221336064,8589930496,2082578432,252059648
200,1727484576019,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103961.19610595703,108453.35583496094,0,67221336064,8589930496,2082578432,252059648
200,1727484576219,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103971.73016357422,108462.1732788086,0,67221336064,8589930496,2074648576,252059648
200,1727484576419,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103982.22723388672,108470.9609375,0,67221336064,8589930496,2090577920,252059648
200,1727484576619,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103992.64251708984,108479.66564941406,0,67221336064,8589930496,2090577920,252059648
200,1727484576819,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104003.04528808594,108488.36065673828,0,67221336064,8589930496,2090577920,252059648
200,1727484577019,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104013.51586914063,108497.11608886719,0,67221336064,8589930496,2090577920,252059648
200,1727484577219,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104023.94262695313,108505.82977294922,0,67221336064,8589930496,2074222592,252059648
200,1727484577419,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104034.47900390625,108514.65203857422,0,67221336064,8589930496,2090319872,252059648
200,1727484577619,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104045.0005493164,108523.45599365234,0,67221336064,8589930496,2088902656,252059648
200,1727484577819,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104055.5033569336,108532.19165039063,0,67221336064,8589930496,2089148416,252059648
200,1727484578019,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,104066.0171508789,108541.01184082031,0,67221336064,8589930496,2081218560,252059648
200,1727484578220,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104076.48645019531,108549.77154541016,0,67221336064,8589930496,2081218560,252059648
200,1727484578420,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104087.02197265625,108558.56762695313,0,67221336064,8589930496,2081218560,252059648
200,1727484578620,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104097.43408203125,108567.33459472656,0,67221336064,8589930496,2081218560,252059648
200,1727484578820,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104107.92779541016,108576.10723876953,0,67221336064,8589930496,2081218560,252059648
200,1727484579020,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104117.43078613281,108583.89935302734,0,67221336064,8589930496,2081656832,252059648
200,1727484579220,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104126.92681884766,108591.68841552734,0,67221336064,8589930496,2073726976,252059648
200,1727484579420,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104136.4208984375,108599.4722290039,0,67221336064,8589930496,2081398784,252059648
200,1727484579620,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104146.87628173828,108608.21655273438,0,67221336064,8589930496,2081398784,252059648
200,1727484579820,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104157.40704345703,108617.03784179688,0,67221336064,8589930496,2081398784,252059648
200,1727484580020,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104167.86157226563,108625.78442382813,0,67221336064,8589930496,2081398784,252059648
200,1727484580221,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104178.31335449219,108634.52709960938,0,67221336064,8589930496,2073468928,252059648
