Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542650612,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222555.0303955078,212274.38244628906,0,67221331968,8589930496,2046812160,275202048
200,1727542650812,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222565.8076171875,212283.83544921875,0,67221331968,8589930496,2046812160,275202048
200,1727542651012,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222576.60760498047,212293.3133544922,0,67221331968,8589930496,2046812160,275202048
200,1727542651213,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222587.4292602539,212302.8125,0,67221331968,8589930496,2046812160,275202048
200,1727542651413,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222598.26470947266,212312.3250732422,0,67221331968,8589930496,2046812160,275202048
200,1727542651613,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222609.06311035156,212321.7996826172,0,67221331968,8589930496,2046812160,275202048
200,1727542651813,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222619.93145751953,212331.34344482422,0,67221331968,8589930496,2046812160,275202048
200,1727542652013,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222630.79223632813,212340.87561035156,0,67221331968,8589930496,2046812160,275202048
200,1727542652213,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222641.63177490234,212350.39654541016,0,67221331968,8589930496,2046812160,275202048
200,1727542652413,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222652.48120117188,212359.9175415039,0,67221331968,8589930496,2046812160,275202048
200,1727542652613,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222663.3016357422,212369.4136352539,0,67221331968,8589930496,2046812160,275202048
200,1727542652813,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222674.1114501953,212378.89904785156,0,67221331968,8589930496,2046812160,275202048
200,1727542653013,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222684.90234375,212388.36645507813,0,67221331968,8589930496,2046812160,275202048
200,1727542653214,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222695.87060546875,212398.01141357422,0,67221331968,8589930496,2046803968,275202048
200,1727542653414,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222706.7230834961,212407.54162597656,0,67221331968,8589930496,2046803968,275202048
200,1727542653614,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222717.55017089844,212417.04431152344,0,67221331968,8589930496,2046803968,275202048
200,1727542653814,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222728.4473876953,212426.6176147461,0,67221331968,8589930496,2046803968,275202048
200,1727542654014,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222739.3514404297,212436.19763183594,0,67221331968,8589930496,2046803968,275202048
200,1727542654214,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222750.42504882813,212445.94091796875,0,67221331968,8589930496,2046803968,275202048
200,1727542654414,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222761.21551513672,212455.41436767578,0,67221331968,8589930496,2046803968,275202048
200,1727542654614,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222772.08416748047,212464.9535522461,0,67221331968,8589930496,2046803968,275202048
200,1727542654814,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222782.93139648438,212474.47497558594,0,67221331968,8589930496,2046803968,275202048
200,1727542655014,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222793.85638427734,212484.0762939453,0,67221331968,8589930496,2046803968,275202048
200,1727542655215,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222804.68005371094,212493.57775878906,0,67221331968,8589930496,2046803968,275202048
200,1727542655415,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222815.6134033203,212503.18725585938,0,67221331968,8589930496,2046803968,275202048
200,1727542655615,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222826.71282958984,212512.96252441406,0,67221331968,8589930496,2046803968,275202048
200,1727542655815,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222837.67248535156,212522.59698486328,0,67221331968,8589930496,2046803968,275202048
200,1727542656015,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222848.52661132813,212532.1226196289,0,67221331968,8589930496,2046803968,275202048
200,1727542656215,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222859.67736816406,212541.9546508789,0,67221331968,8589930496,2046791680,275202048
200,1727542656415,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222870.63079833984,212551.51629638672,0,67221331968,8589930496,2046791680,275202048
200,1727542656615,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222881.44140625,212561.06372070313,0,67221331968,8589930496,2046791680,275202048
200,1727542656815,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222892.43408203125,212570.73248291016,0,67221331968,8589930496,2046791680,275202048
200,1727542657015,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222903.27795410156,212580.2534790039,0,67221331968,8589930496,2046791680,275202048
200,1727542657216,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222914.1195678711,212589.77117919922,0,67221331968,8589930496,2046791680,275202048
200,1727542657416,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222925.00164794922,212599.33026123047,0,67221331968,8589930496,2046791680,275202048
200,1727542657616,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222935.95733642578,212608.96215820313,0,67221331968,8589930496,2046787584,275202048
200,1727542657816,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222947.02673339844,212618.7064819336,0,67221331968,8589930496,2047303680,275202048
200,1727542658016,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222958.0912475586,212628.4461669922,0,67221331968,8589930496,2047303680,275202048
200,1727542658216,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222969.01538085938,212638.0479736328,0,67221331968,8589930496,2047303680,275202048
200,1727542658416,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222979.9193725586,212647.5601196289,0,67221331968,8589930496,2047303680,275202048
200,1727542658616,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222990.70629882813,212657.09118652344,0,67221331968,8589930496,2047303680,275202048
200,1727542658816,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223001.55743408203,212666.61309814453,0,67221331968,8589930496,2047303680,275202048
200,1727542659016,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223012.41479492188,212676.14630126953,0,67221331968,8589930496,2047303680,275202048
200,1727542659217,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223023.6265258789,212686.04034423828,0,67221331968,8589930496,2047303680,275202048
200,1727542659417,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223034.57843017578,212695.66082763672,0,67221331968,8589930496,2047303680,275202048
200,1727542659617,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223045.3939819336,212705.15252685547,0,67221331968,8589930496,2047303680,275202048
200,1727542659817,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223056.255859375,212714.68872070313,0,67221331968,8589930496,2047303680,275202048
200,1727542660017,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223067.10638427734,212724.2183227539,0,67221331968,8589930496,2047303680,275202048
200,1727542660217,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223078.38317871094,212734.1710205078,0,67221331968,8589930496,2047303680,275202048
200,1727542660417,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223089.28942871094,212743.74725341797,0,67221331968,8589930496,2047303680,275202048
200,1727542660617,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223100.09979248047,212753.23321533203,0,67221331968,8589930496,2047303680,275202048
200,1727542660817,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223111.0799560547,212762.88818359375,0,67221331968,8589930496,2047303680,275202048
200,1727542661017,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223122.14099121094,212772.62670898438,0,67221331968,8589930496,2047303680,275202048
200,1727542661217,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223133.16845703125,212782.32946777344,0,67221331968,8589930496,2047303680,275202048
200,1727542661418,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223143.99584960938,212791.83392333984,0,67221331968,8589930496,2047303680,275202048
