Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605605756,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144605.16870117188,237275.77081298828,0,67221336064,8589930496,1986785280,252059648
200,1727605605956,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144616.41900634766,237285.3311767578,0,67221336064,8589930496,1986785280,252059648
200,1727605606156,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144627.55310058594,237294.7827758789,0,67221336064,8589930496,1986785280,252059648
200,1727605606356,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144638.6845703125,237304.17449951172,0,67221336064,8589930496,1986785280,252059648
200,1727605606556,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144649.8228149414,237313.6846923828,0,67221336064,8589930496,1986785280,252059648
200,1727605606757,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144660.93896484375,237323.1205444336,0,67221336064,8589930496,1986785280,252059648
200,1727605606957,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144672.05572509766,237332.55657958984,0,67221336064,8589930496,1986785280,252059648
200,1727605607157,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144683.16748046875,237341.98803710938,0,67221336064,8589930496,1986785280,252059648
199,1727605607357,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144694.30737304688,237351.44506835938,0,67221336064,8589930496,1986785280,252059648
199,1727605607557,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144705.60931396484,237361.0669555664,0,67221336064,8589930496,1987301376,252059648
199,1727605607757,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144716.72888183594,237370.50549316406,0,67221336064,8589930496,1987301376,252059648
200,1727605607957,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144727.85546875,237379.95098876953,0,67221336064,8589930496,1987301376,252059648
200,1727605608157,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144738.9956665039,237389.40686035156,0,67221336064,8589930496,1987301376,252059648
200,1727605608357,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144750.1046142578,237398.8353881836,0,67221336064,8589930496,1987301376,252059648
200,1727605608557,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144761.2328491211,237408.28198242188,0,67221336064,8589930496,1987301376,252059648
200,1727605608757,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144772.36975097656,237417.73596191406,0,67221336064,8589930496,1987301376,252059648
200,1727605608957,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144783.57543945313,237427.2586669922,0,67221336064,8589930496,1987297280,252059648
200,1727605609157,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144794.8699951172,237436.86553955078,0,67221336064,8589930496,1987297280,252059648
200,1727605609357,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144806.1362915039,237446.38250732422,0,67221336064,8589930496,1987297280,252059648
200,1727605609557,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144817.29486083984,237455.92449951172,0,67221336064,8589930496,1987297280,252059648
200,1727605609757,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144828.4913330078,237465.37091064453,0,67221336064,8589930496,1987297280,252059648
200,1727605609957,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144839.61260986328,237474.8687133789,0,67221336064,8589930496,1987297280,252059648
200,1727605610157,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144850.75775146484,237484.3285522461,0,67221336064,8589930496,1987297280,252059648
200,1727605610358,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144861.88079833984,237493.76934814453,0,67221336064,8589930496,1987297280,252059648
200,1727605610558,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144872.9998779297,237503.20831298828,0,67221336064,8589930496,1987297280,252059648
200,1727605610758,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144884.11108398438,237512.6387939453,0,67221336064,8589930496,1987297280,252059648
200,1727605610958,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144895.2455444336,237522.09008789063,0,67221336064,8589930496,1987297280,252059648
200,1727605611158,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144906.3978881836,237531.5517578125,0,67221336064,8589930496,1987297280,252059648
200,1727605611358,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144917.6303100586,237541.09942626953,0,67221336064,8589930496,1987297280,252059648
200,1727605611558,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144928.7709350586,237550.5576171875,0,67221336064,8589930496,1987297280,252059648
200,1727605611758,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144939.89324951172,237559.99493408203,0,67221336064,8589930496,1987297280,252059648
200,1727605611958,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,144950.84088134766,237569.25909423828,0,67221336064,8589930496,1987297280,252059648
200,1727605612158,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144961.96044921875,237578.69793701172,0,67221336064,8589930496,1987297280,252059648
200,1727605612358,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144973.12280273438,237588.17248535156,0,67221336064,8589930496,1987297280,252059648
199,1727605612558,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144984.24633789063,237597.6216430664,0,67221336064,8589930496,1987297280,252059648
199,1727605612758,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144995.53143310547,237607.2142944336,0,67221336064,8589930496,1987297280,252059648
199,1727605612958,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145006.669921875,237616.6798095703,0,67221336064,8589930496,1987297280,252059648
200,1727605613158,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145017.81378173828,237626.13885498047,0,67221336064,8589930496,1987297280,252059648
200,1727605613358,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145028.9864501953,237635.62231445313,0,67221336064,8589930496,1987297280,252059648
200,1727605613558,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145040.22833251953,237645.1826171875,0,67221336064,8589930496,1987297280,252059648
200,1727605613758,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145051.3670654297,237654.63671875,0,67221336064,8589930496,1987297280,252059648
200,1727605613959,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145062.48791503906,237664.0765991211,0,67221336064,8589930496,1987297280,252059648
200,1727605614159,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145073.6162109375,237673.5234375,0,67221336064,8589930496,1987297280,252059648
200,1727605614359,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145084.74114990234,237682.9673461914,0,67221336064,8589930496,1987297280,252059648
200,1727605614559,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145095.88885498047,237692.4320678711,0,67221336064,8589930496,1987297280,252059648
200,1727605614759,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145107.0210571289,237701.88006591797,0,67221336064,8589930496,1987297280,252059648
200,1727605614959,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145118.12420654297,237711.30444335938,0,67221336064,8589930496,1987297280,252059648
200,1727605615159,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145129.2534790039,237720.7523803711,0,67221336064,8589930496,1987297280,252059648
200,1727605615359,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145140.3959350586,237730.21057128906,0,67221336064,8589930496,1987297280,252059648
200,1727605615559,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145151.61547851563,237739.74865722656,0,67221336064,8589930496,1987297280,252059648
200,1727605615759,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145162.73504638672,237749.1875,0,67221336064,8589930496,1987297280,252059648
200,1727605615959,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145173.93194580078,237758.70178222656,0,67221336064,8589930496,1987297280,252059648
