Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112871748,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169563.5655517578,131415.85974121094,0,67221336064,8589930496,1354891264,345083904
200,1724112871948,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169575.22314453125,131425.83673095703,0,67221336064,8589930496,1354891264,345083904
200,1724112872148,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169586.9324951172,131435.86700439453,0,67221336064,8589930496,1354891264,345083904
200,1724112872348,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169598.70275878906,131445.94995117188,0,67221336064,8589930496,1354891264,345083904
200,1724112872548,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169610.30737304688,131455.8809814453,0,67221336064,8589930496,1354891264,345083904
200,1724112872748,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169622.0108642578,131465.89642333984,0,67221336064,8589930496,1354891264,345083904
200,1724112872948,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169633.7850341797,131475.9896850586,0,67221336064,8589930496,1354891264,345083904
200,1724112873148,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169645.4330444336,131485.95861816406,0,67221336064,8589930496,1354891264,345083904
200,1724112873348,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169657.1522216797,131495.99786376953,0,67221336064,8589930496,1354891264,345083904
200,1724112873549,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169668.78887939453,131505.95654296875,0,67221336064,8589930496,1354891264,345083904
200,1724112873749,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169680.44604492188,131515.9326171875,0,67221336064,8589930496,1354891264,345083904
200,1724112873949,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169692.17456054688,131525.9814453125,0,67221336064,8589930496,1354891264,345083904
200,1724112874149,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169703.85577392578,131535.9825439453,0,67221336064,8589930496,1354166272,345083904
200,1724112874349,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169715.68328857422,131546.12274169922,0,67221336064,8589930496,1354166272,345083904
200,1724112874549,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169727.2914428711,131556.0571899414,0,67221336064,8589930496,1354166272,345083904
200,1724112874749,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169738.93872070313,131566.0258178711,0,67221336064,8589930496,1354166272,345083904
200,1724112874949,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169750.64520263672,131576.04473876953,0,67221336064,8589930496,1354166272,345083904
200,1724112875149,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169762.36895751953,131586.08856201172,0,67221336064,8589930496,1353433088,345083904
200,1724112875349,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169774.03314208984,131596.07189941406,0,67221336064,8589930496,1353433088,345083904
200,1724112875549,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169785.69885253906,131606.05694580078,0,67221336064,8589930496,1353433088,345083904
200,1724112875750,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169797.35717773438,131616.03521728516,0,67221336064,8589930496,1353433088,345083904
200,1724112875950,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169809.00134277344,131626.0010986328,0,67221336064,8589930496,1353289728,345083904
200,1724112876150,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169820.65802001953,131635.97729492188,0,67221336064,8589930496,1353289728,345083904
200,1724112876350,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169832.42211914063,131646.0594482422,0,67221336064,8589930496,1353547776,345083904
200,1724112876550,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169844.08459472656,131656.0414428711,0,67221336064,8589930496,1353547776,345083904
200,1724112876750,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169855.78240966797,131666.0542602539,0,67221336064,8589930496,1353547776,345083904
200,1724112876950,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169867.5174560547,131676.1040649414,0,67221336064,8589930496,1353547776,345083904
200,1724112877150,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169879.26208496094,131686.1683959961,0,67221336064,8589930496,1353199616,345083904
200,1724112877350,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169890.92254638672,131696.1498413086,0,67221336064,8589930496,1353199616,345083904
200,1724112877550,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169902.5889892578,131706.13525390625,0,67221336064,8589930496,1353199616,345083904
200,1724112877750,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169914.26177978516,131716.12823486328,0,67221336064,8589930496,1353199616,345083904
200,1724112877951,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169926.0321044922,131726.21936035156,0,67221336064,8589930496,1353199616,345083904
200,1724112878151,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169937.70574951172,131736.21240234375,0,67221336064,8589930496,1353199616,345083904
200,1724112878351,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169949.3944091797,131746.22021484375,0,67221336064,8589930496,1353199616,345083904
200,1724112878551,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169961.06451416016,131756.21014404297,0,67221336064,8589930496,1353199616,345083904
200,1724112878751,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169972.7286376953,131766.19342041016,0,67221336064,8589930496,1353199616,345083904
200,1724112878951,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169984.3784790039,131776.16387939453,0,67221336064,8589930496,1353199616,345083904
200,1724112879151,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169996.11724853516,131786.2124633789,0,67221336064,8589930496,1353199616,345083904
200,1724112879351,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170007.923828125,131796.33447265625,0,67221336064,8589930496,1353199616,345083904
200,1724112879551,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170019.5853881836,131806.3154296875,0,67221336064,8589930496,1353199616,345083904
200,1724112879751,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170031.27313232422,131816.3208618164,0,67221336064,8589930496,1353199616,345083904
200,1724112879952,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170042.96350097656,131826.3314819336,0,67221336064,8589930496,1353199616,345083904
200,1724112880152,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170054.71710205078,131836.40521240234,0,67221336064,8589930496,1353199616,345083904
200,1724112880352,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170066.42834472656,131846.4337158203,0,67221336064,8589930496,1353199616,345083904
