Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111326860,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96930.7398071289,75979.5913696289,0,67221331968,8589930496,1732075520,0
200,1724111327060,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96940.40783691406,75987.9375,0,67221331968,8589930496,1732075520,0
200,1724111327260,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96950.076171875,75996.28466796875,0,67221331968,8589930496,1732075520,0
200,1724111327460,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96959.68927001953,76004.57629394531,0,67221331968,8589930496,1732075520,0
200,1724111327660,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96969.25311279297,76012.82061767578,0,67221331968,8589930496,1732075520,0
200,1724111327860,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96978.92578125,76021.16412353516,0,67221331968,8589930496,1731780608,0
200,1724111328060,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96988.56451416016,76029.47955322266,0,67221331968,8589930496,1731780608,0
200,1724111328260,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96998.1337890625,76037.72943115234,0,67221331968,8589930496,1731780608,0
200,1724111328461,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97007.8472290039,76046.11975097656,0,67221331968,8589930496,1731780608,0
200,1724111328661,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97017.53009033203,76054.48010253906,0,67221331968,8589930496,1731780608,0
200,1724111328861,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97027.16973876953,76062.79858398438,0,67221331968,8589930496,1731780608,0
200,1724111329061,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97036.81884765625,76071.12493896484,0,67221331968,8589930496,1731780608,0
200,1724111329261,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97046.42864990234,76079.41510009766,0,67221331968,8589930496,1731780608,0
200,1724111329461,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97056.07012939453,76087.73559570313,0,67221331968,8589930496,1731780608,0
200,1724111329661,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97065.75323486328,76096.03601074219,0,67221331968,8589930496,1731780608,0
200,1724111329861,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97075.41693115234,76104.43182373047,0,67221331968,8589930496,1731780608,0
200,1724111330062,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97085.06030273438,76112.75354003906,0,67221331968,8589930496,1731780608,0
200,1724111330262,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97094.71594238281,76121.08642578125,0,67221331968,8589930496,1731780608,0
200,1724111330462,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97104.41510009766,76129.46716308594,0,67221331968,8589930496,1731780608,0
200,1724111330662,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97114.02935791016,76137.76007080078,0,67221331968,8589930496,1731780608,0
200,1724111330862,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97123.69079589844,76146.09838867188,0,67221331968,8589930496,1731780608,0
200,1724111331062,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97133.3257446289,76154.4116821289,0,67221331968,8589930496,1731780608,0
200,1724111331262,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97143.00567626953,76162.76611328125,0,67221331968,8589930496,1731780608,0
200,1724111331462,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97152.63842773438,76171.08184814453,0,67221331968,8589930496,1731780608,0
200,1724111331663,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97162.2548828125,76179.37872314453,0,67221331968,8589930496,1731780608,0
200,1724111331863,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97171.93505859375,76187.7367553711,0,67221331968,8589930496,1731780608,0
200,1724111332063,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97181.87274169922,76196.3511352539,0,67221331968,8589930496,1731780608,0
200,1724111332263,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97191.47198486328,76204.62915039063,0,67221331968,8589930496,1731780608,0
200,1724111332463,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97201.08514404297,76212.91986083984,0,67221331968,8589930496,1731780608,0
200,1724111332663,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97210.84857177734,76221.3544921875,0,67221331968,8589930496,1731780608,0
200,1724111332863,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97220.62030029297,76229.80297851563,0,67221331968,8589930496,1731780608,0
200,1724111333063,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97230.36437988281,76238.22607421875,0,67221331968,8589930496,1732018176,0
200,1724111333264,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97240.17218017578,76246.71258544922,0,67221331968,8589930496,1732272128,0
200,1724111333464,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97249.974609375,76255.19342041016,0,67221331968,8589930496,1732272128,0
200,1724111333664,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97259.76904296875,76263.66424560547,0,67221331968,8589930496,1732272128,0
200,1724111333864,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97269.43072509766,76272.00469970703,0,67221331968,8589930496,1732272128,0
200,1724111334064,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97279.0571899414,76280.3109741211,0,67221331968,8589930496,1732272128,0
200,1724111334264,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97288.81085205078,76288.7377319336,0,67221331968,8589930496,1732272128,0
200,1724111334464,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97298.44903564453,76297.05938720703,0,67221331968,8589930496,1732272128,0
200,1724111334664,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97308.11102294922,76305.39367675781,0,67221331968,8589930496,1732272128,0
200,1724111334865,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97317.77600097656,76313.73626708984,0,67221331968,8589930496,1732272128,0
200,1724111335065,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97327.47296142578,76322.1117553711,0,67221331968,8589930496,1732272128,0
