Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727636198311,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48893.376708984375,232914.14819335938,0,67221331968,8589930496,2030579712,275202048
200,1727636198511,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48904.24157714844,232923.73712158203,0,67221331968,8589930496,2030579712,275202048
200,1727636198711,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48915.073791503906,232933.24487304688,0,67221331968,8589930496,2030579712,275202048
200,1727636198912,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48925.90270996094,232942.75073242188,0,67221331968,8589930496,2030571520,275202048
200,1727636199112,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48936.811950683594,232952.3370361328,0,67221331968,8589930496,2030571520,275202048
200,1727636199312,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,0,48947.902770996094,232962.1033935547,0,67221331968,8589930496,2030571520,275202048
200,1727636199512,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48959.00109863281,232971.87854003906,0,67221331968,8589930496,2030571520,275202048
200,1727636199712,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48970.09216308594,232981.64587402344,0,67221331968,8589930496,2030571520,275202048
200,1727636199912,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48980.9990234375,232991.22314453125,0,67221331968,8589930496,2030571520,275202048
200,1727636200112,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48991.90606689453,233000.80548095703,0,67221331968,8589930496,2031079424,275202048
200,1727636200312,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49002.794372558594,233010.37127685547,0,67221331968,8589930496,2031079424,275202048
200,1727636200513,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49013.69793701172,233019.95025634766,0,67221331968,8589930496,2031079424,275202048
200,1727636200713,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49024.74951171875,233029.67852783203,0,67221331968,8589930496,2031333376,275202048
200,1727636200913,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49035.801208496094,233039.40576171875,0,67221331968,8589930496,2031333376,275202048
200,1727636201113,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49046.920959472656,233049.20037841797,0,67221331968,8589930496,2031591424,275202048
200,1727636201313,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49058.15368652344,233059.1103515625,0,67221331968,8589930496,2031591424,275202048
200,1727636201513,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49069.425537109375,233069.05712890625,0,67221331968,8589930496,2031591424,275202048
200,1727636201713,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49080.478942871094,233078.7882080078,0,67221331968,8589930496,2031591424,275202048
200,1727636201913,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49091.716552734375,233088.69506835938,0,67221331968,8589930496,2031591424,275202048
200,1727636202113,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49102.90344238281,233098.55694580078,0,67221331968,8589930496,2031591424,275202048
200,1727636202313,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49113.905029296875,233108.2421875,0,67221331968,8589930496,2031591424,275202048
200,1727636202514,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49124.94140625,233117.94799804688,0,67221331968,8589930496,2031591424,275202048
200,1727636202714,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49136.195068359375,233127.8760986328,0,67221331968,8589930496,2031591424,275202048
200,1727636202914,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49147.280700683594,233137.63873291016,0,67221331968,8589930496,2031591424,275202048
200,1727636203114,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49158.397033691406,233147.42999267578,0,67221331968,8589930496,2031591424,275202048
200,1727636203314,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49169.20391845703,233156.91241455078,0,67221331968,8589930496,2028937216,275202048
200,1727636203514,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49180.34948730469,233166.73321533203,0,67221331968,8589930496,2029940736,275202048
200,1727636203714,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49191.624572753906,233176.6845703125,0,67221331968,8589930496,2029940736,275202048
200,1727636203914,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49202.766662597656,233186.50244140625,0,67221331968,8589930496,2029940736,275202048
200,1727636204114,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49213.993103027344,233196.40295410156,0,67221331968,8589930496,2030059520,275202048
200,1727636204314,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49225.28576660156,233206.3660888672,0,67221331968,8589930496,2029645824,275202048
200,1727636204515,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,49235.272216796875,233215.0278930664,0,67221331968,8589930496,2030161920,275202048
200,1727636204715,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49246.13171386719,233224.56311035156,0,67221331968,8589930496,2030161920,275202048
200,1727636204915,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49257.13391113281,233234.24041748047,0,67221331968,8589930496,2030161920,275202048
200,1727636205115,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49268.11834716797,233243.90161132813,0,67221331968,8589930496,2030161920,275202048
200,1727636205315,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49279.17657470703,233253.63635253906,0,67221331968,8589930496,2030161920,275202048
200,1727636205515,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49290.37951660156,233263.5161743164,0,67221331968,8589930496,2030161920,275202048
200,1727636205715,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49301.43914794922,233273.2514038086,0,67221331968,8589930496,2030161920,275202048
200,1727636205915,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49312.595275878906,233283.0830078125,0,67221331968,8589930496,2030161920,275202048
200,1727636206115,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49323.730041503906,233292.89331054688,0,67221331968,8589930496,2030161920,275202048
200,1727636206315,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49334.830810546875,233302.669921875,0,67221331968,8589930496,2030161920,275202048
200,1727636206515,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49346.13269042969,233312.64227294922,0,67221331968,8589930496,2030161920,275202048
200,1727636206716,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49357.21905517578,233322.40405273438,0,67221331968,8589930496,2030161920,275202048
200,1727636206916,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49368.309143066406,233332.16931152344,0,67221331968,8589930496,2030161920,275202048
200,1727636207116,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49379.41931152344,233341.95611572266,0,67221331968,8589930496,2029686784,275202048
200,1727636207316,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49390.449768066406,233351.6626586914,0,67221331968,8589930496,2028695552,275202048
200,1727636207516,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49401.74938964844,233361.6375732422,0,67221331968,8589930496,2028695552,275202048
200,1727636207716,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49412.8525390625,233371.41638183594,0,67221331968,8589930496,2028695552,275202048
200,1727636207916,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49424.011474609375,233381.25225830078,0,67221331968,8589930496,2028695552,275202048
200,1727636208116,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49435.22595214844,233391.14135742188,0,67221331968,8589930496,2029273088,275202048
200,1727636208316,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49446.316467285156,233400.9080810547,0,67221331968,8589930496,2029273088,275202048
200,1727636208516,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49457.43981933594,233410.7074584961,0,67221331968,8589930496,2029273088,275202048
200,1727636208717,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49468.64727783203,233420.58337402344,0,67221331968,8589930496,2029273088,275202048
200,1727636208917,1100,1100,1100,800,800,800,800,800,800,800,799,800,1100,857,800,800,799,800,800,800,800,800,800,800,800,800,1043,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49479.882568359375,233430.49438476563,0,67221331968,8589930496,2029273088,275202048
