Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554315034,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,31990.642028808594,112744.73937988281,0,404334895104,8589930496,58155057152,0
199,1727554315234,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,31993.47625732422,112754.07891845703,0,404334895104,8589930496,58166419456,0
199,1727554315435,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,31996.32635498047,112763.44317626953,0,404334895104,8589930496,58177855488,0
199,1727554315634,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,31999.193359375,112772.80596923828,0,404334895104,8589930496,58189205504,0
199,1727554315835,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32002.074584960938,112782.20324707031,0,404334895104,8589930496,58200555520,0
199,1727554316035,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,9.090909004211426,0,32004.957458496094,112791.63055419922,0,404334895104,8589930496,58135896064,0
199,1727554316235,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32007.839233398438,112800.99194335938,0,404334895104,8589930496,58147250176,0
199,1727554316435,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,4.761904716491699,0,32010.71026611328,112810.35229492188,0,404334895104,8589930496,58158673920,0
199,1727554316635,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32013.580993652344,112819.67266845703,0,404334895104,8589930496,58170068992,0
199,1727554316835,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32016.46875,112828.99639892578,0,404334895104,8589930496,58181521408,0
199,1727554317035,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,4.761904716491699,0,32019.33905029297,112838.34466552734,0,404334895104,8589930496,58192859136,0
199,1727554317236,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32022.15264892578,112847.6333618164,0,404334895104,8589930496,58204221440,0
199,1727554317436,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32024.925842285156,112856.96185302734,0,404334895104,8589930496,58139471872,0
199,1727554317636,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,9.523809432983398,0,100,0,100,100,100,0,5,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,0,32027.742248535156,112866.34985351563,0,404334895104,8589930496,58153050112,0
199,1727554317836,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32030.560791015625,112875.62219238281,0,404334895104,8589930496,58164432896,0
199,1727554318036,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32033.40106201172,112884.95788574219,0,404334895104,8589930496,58175901696,0
199,1727554318236,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32036.229125976563,112894.31219482422,0,404334895104,8589930496,58187251712,0
199,1727554318436,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32039.065063476563,112903.650390625,0,404334895104,8589930496,58198585344,0
199,1727554318636,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32041.8701171875,112913.00695800781,0,404334895104,8589930496,58133970944,0
199,1727554318837,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32044.649780273438,112922.32507324219,0,404334895104,8589930496,58145300480,0
199,1727554319037,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32047.47430419922,112931.60272216797,0,404334895104,8589930496,58156724224,0
199,1727554319237,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32050.275512695313,112940.88134765625,0,404334895104,8589930496,58168135680,0
199,1727554319437,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32053.102661132813,112950.12097167969,0,404334895104,8589930496,58179592192,0
199,1727554319637,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32055.90966796875,112959.44604492188,0,404334895104,8589930496,58190954496,0
199,1727554319837,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32058.766174316406,112968.78173828125,0,404334895104,8589930496,58202275840,0
199,1727554320037,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32061.60614013672,112978.09191894531,0,404334895104,8589930496,58137583616,0
199,1727554320237,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32064.41864013672,112987.43237304688,0,404334895104,8589930496,58148925440,0
199,1727554320438,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32067.20721435547,112996.7562866211,0,404334895104,8589930496,58160345088,0
199,1727554320638,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,90,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,9.523809432983398,100,100,0,0,0,0,0,0,100,0,0,32070.046997070313,113006.05773925781,0,404334895104,8589930496,58171650048,0
199,1727554320838,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,5,4.761904716491699,0,100,0,0,4.761904716491699,5,0,100,4.761904716491699,100,100,100,10,0,0,4.761904716491699,100,100,5,100,100,0,0,5,0,5,4.761904716491699,100,5,25,32072.94158935547,113015.57354736328,0,404334895104,8589930496,58183057408,0
199,1727554321038,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,5,4.761904716491699,0,100,0,0,4.761904716491699,5,0,100,4.761904716491699,100,100,100,10,0,0,4.761904716491699,100,100,5,100,100,0,0,5,0,5,4.761904716491699,100,5,25,32075.75653076172,113024.8408203125,0,404334895104,8589930496,58194407424,0
199,1727554321238,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,2.5,0,32078.539611816406,113034.13555908203,0,404334895104,8589930496,58205769728,0
199,1727554321438,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32081.338928222656,113043.47534179688,0,404334895104,8589930496,58141065216,0
199,1727554321638,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,32084.166564941406,113052.80059814453,0,404334895104,8589930496,58152419328,0
199,1727554321839,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32086.987060546875,113062.10821533203,0,404334895104,8589930496,58163863552,0
199,1727554322039,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32089.789672851563,113071.42449951172,0,404334895104,8589930496,58175299584,0
199,1727554322239,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,9.523809432983398,0,32092.613525390625,113080.7490234375,0,404334895104,8589930496,58186780672,0
199,1727554322439,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32095.468688964844,113090.03210449219,0,404334895104,8589930496,58198147072,0
199,1727554322639,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32098.32879638672,113099.33154296875,0,404334895104,8589930496,58132856832,0
199,1727554322839,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32101.14727783203,113108.60870361328,0,404334895104,8589930496,58144194560,0
199,1727554323039,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,2.4390242099761963,100,100,0,100,100,0,0,0,0,0,2.5,100,4.761904716491699,0,32104.006591796875,113117.96520996094,0,404334895104,8589930496,58155876352,0
199,1727554323239,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32106.869140625,113127.24114990234,0,404334895104,8589930496,58167279616,0
199,1727554323440,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,5,0,32109.743041992188,113136.54107666016,0,404334895104,8589930496,58179133440,0
199,1727554323640,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32112.60675048828,113145.78643798828,0,404334895104,8589930496,58190553088,0
199,1727554323840,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32115.484741210938,113155.06774902344,0,404334895104,8589930496,58201931776,0
199,1727554324040,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32118.358459472656,113164.41198730469,0,404334895104,8589930496,58137272320,0
199,1727554324240,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32121.228149414063,113173.66149902344,0,404334895104,8589930496,58148626432,0
199,1727554324440,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,32124.072387695313,113182.96807861328,0,404334895104,8589930496,58160033792,0
