Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724959711738,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,239748.36309814453,99415.43920898438,0,404334891008,8589930496,38094946304,12402688
199,1724959711938,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239748.76080322266,99420.85284423828,0,404334891008,8589930496,38094946304,12402688
199,1724959712138,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,239749.1610107422,99426.26306152344,0,404334891008,8589930496,38094946304,12402688
199,1724959712338,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,239749.5594482422,99431.70166015625,0,404334891008,8589930496,38094946304,12402688
199,1724959712538,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239749.9243774414,99437.09338378906,0,404334891008,8589930496,38094946304,12402688
199,1724959712738,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239750.2930908203,99442.48071289063,0,404334891008,8589930496,38094946304,12402688
199,1724959712939,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239750.69177246094,99447.87426757813,0,404334891008,8589930496,38094946304,12402688
199,1724959713139,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,239751.0653076172,99453.27825927734,0,404334891008,8589930496,38094946304,12402688
199,1724959713339,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,239751.44274902344,99458.66864013672,0,404334891008,8589930496,38094942208,12402688
199,1724959713539,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239751.83868408203,99464.15106201172,0,404334891008,8589930496,38094942208,12402688
199,1724959713739,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,239752.25091552734,99469.57055664063,0,404334891008,8589930496,38094946304,12402688
199,1724959713939,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,239752.6502685547,99474.97259521484,0,404334891008,8589930496,38094946304,12402688
199,1724959714139,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,239753.03869628906,99480.36065673828,0,404334891008,8589930496,38092685312,12402688
199,1724959714339,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,2.5,0,0,0,0,0,239753.46466064453,99485.80541992188,0,404334891008,8589930496,38094094336,12402688
199,1724959714540,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5,5,9.523809432983398,14.285715103149414,9.523809432983398,5,5,5,5,5,100,5,5,5,5,9.523809432983398,0,9.523809432983398,5,5,5,239753.99420166016,99491.34289550781,0,404334891008,8589930496,38094364672,12402688
199,1724959714739,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,9.523809432983398,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5,5,9.523809432983398,14.285715103149414,9.523809432983398,5,5,5,5,5,100,5,5,5,5,9.523809432983398,0,9.523809432983398,5,5,5,239754.77435302734,99497.1748046875,0,404334891008,8589930496,38095093760,12402688
199,1724959714940,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,2.5,20,5.128205299377441,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,5,5,5.128205299377441,5,5,100,0,7.317072868347168,5,4.878048419952393,0,0,0,0,0,2.4390242099761963,239755.17822265625,99502.56896972656,0,404334891008,8589930496,38095093760,12402688
199,1724959715140,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,239755.541015625,99508.00555419922,0,404334891008,8589930496,38095093760,12402688
199,1724959715340,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,40,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,13.636363983154297,0,0,239755.97607421875,99513.44396972656,0,404334891008,8589930496,38095093760,12402688
199,1724959715540,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239756.37634277344,99518.84063720703,0,404334891008,8589930496,38095093760,12402688
199,1724959715740,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,239756.80322265625,99524.29089355469,0,404334891008,8589930496,38095163392,12402688
199,1724959715940,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,239757.20764160156,99529.71490478516,0,404334891008,8589930496,38095163392,12402688
199,1724959716141,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,239757.63848876953,99535.16522216797,0,404334891008,8589930496,38095163392,12402688
199,1724959716341,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239758.0746459961,99540.60229492188,0,404334891008,8589930496,38095163392,12402688
199,1724959716541,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239758.49603271484,99546.05578613281,0,404334891008,8589930496,38095163392,12402688
199,1724959716741,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239758.89379882813,99551.44525146484,0,404334891008,8589930496,38095163392,12402688
199,1724959716941,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,2.4390242099761963,0,0,0,100,2.5,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,239759.28399658203,99556.88409423828,0,404334891008,8589930496,38095163392,12402688
199,1724959717141,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,239759.6806640625,99562.28387451172,0,404334891008,8589930496,38095163392,12402688
199,1724959717341,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,239760.10662841797,99567.6879272461,0,404334891008,8589930496,38094372864,12402688
199,1724959717541,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239760.4832763672,99573.0830078125,0,404334891008,8589930496,38094548992,12402688
199,1724959717741,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239760.9130859375,99578.45678710938,0,404334891008,8589930496,38094938112,12402688
199,1724959717942,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,239761.296875,99583.87231445313,0,404334891008,8589930496,38094950400,12402688
199,1724959718142,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,35,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,0,0,0,9.523809432983398,0,0,0,0,0,0,239761.71228027344,99589.26696777344,0,404334891008,8589930496,38094954496,12402688
199,1724959718342,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239762.12268066406,99594.66925048828,0,404334891008,8589930496,38094954496,12402688
199,1724959718542,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239762.52294921875,99600.08776855469,0,404334891008,8589930496,38094954496,12402688
199,1724959718742,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239762.89544677734,99605.46618652344,0,404334891008,8589930496,38094954496,12402688
199,1724959718942,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,100,0,0,0,7.142857551574707,0,0,0,0,0,0,239763.3325805664,99610.91809082031,0,404334891008,8589930496,38095233024,12402688
199,1724959719142,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,100,0,0,0,7.142857551574707,0,0,0,0,0,0,239763.75946044922,99616.27349853516,0,404334891008,8589930496,38095233024,12402688
199,1724959719343,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,24.390243530273438,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,239764.18572998047,99621.69177246094,0,404334891008,8589930496,38095294464,12402688
199,1724959719543,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,24.390243530273438,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,239764.58026123047,99627.0513305664,0,404334891008,8589930496,38095294464,12402688
199,1724959719743,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,239765.02606201172,99632.48608398438,0,404334891008,8589930496,38095294464,12402688
199,1724959719943,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,239765.41107177734,99637.85369873047,0,404334891008,8589930496,38095294464,12402688
199,1724959720143,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,239765.80926513672,99643.30187988281,0,404334891008,8589930496,38095294464,12402688
199,1724959720343,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,239766.16564941406,99648.68963623047,0,404334891008,8589930496,38095298560,12402688
199,1724959720543,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239766.56524658203,99654.08581542969,0,404334891008,8589930496,38095302656,12402688
199,1724959720743,1343,1964,1288,982,1532,1504,1561,1129,1199,1572,910,969,886,1700,897,1949,1947,1296,1515,989,1591,1600,1369,979,1077,1303,1626,1615,1910,1691,1166,1422,5,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,9.523809432983398,0,0,0,5,4.761904716491699,5,33.333335876464844,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,239767.04541015625,99659.64331054688,0,404334891008,8589930496,38095302656,12402688
