Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174986775,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115837.61145019531,106415.7388305664,0,67221336064,8589930496,1361653760,459169792
200,1724174986975,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115849.26184082031,106425.70788574219,0,67221336064,8589930496,1361653760,459169792
200,1724174987175,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115860.87237548828,106435.64135742188,0,67221336064,8589930496,1361653760,459169792
200,1724174987375,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115872.51452636719,106445.60260009766,0,67221336064,8589930496,1361653760,459169792
200,1724174987575,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115884.12585449219,106455.53936767578,0,67221336064,8589930496,1361653760,459169792
200,1724174987775,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115895.87042236328,106465.59948730469,0,67221336064,8589930496,1361653760,459169792
200,1724174987975,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115907.54931640625,106475.59979248047,0,67221336064,8589930496,1361653760,459169792
200,1724174988175,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115919.21142578125,106485.5810546875,0,67221336064,8589930496,1361653760,459169792
200,1724174988376,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115930.86407470703,106495.55346679688,0,67221336064,8589930496,1361653760,459169792
200,1724174988576,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115942.50842285156,106505.51513671875,0,67221336064,8589930496,1361653760,459169792
200,1724174988776,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115954.14514160156,106515.4755859375,0,67221336064,8589930496,1361653760,459169792
200,1724174988976,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115965.93872070313,106525.57977294922,0,67221336064,8589930496,1361653760,459169792
200,1724174989176,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115977.61822509766,106535.57983398438,0,67221336064,8589930496,1361911808,459169792
200,1724174989376,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115989.29968261719,106545.58154296875,0,67221336064,8589930496,1361911808,459169792
200,1724174989576,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116000.9634399414,106555.56640625,0,67221336064,8589930496,1361911808,459169792
200,1724174989776,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116012.75402832031,106565.6762084961,0,67221336064,8589930496,1361911808,459169792
200,1724174989976,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116024.4799194336,106575.72680664063,0,67221336064,8589930496,1360502784,459169792
200,1724174990176,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116036.27648925781,106585.83483886719,0,67221336064,8589930496,1360502784,459169792
200,1724174990376,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116047.93475341797,106595.81799316406,0,67221336064,8589930496,1360502784,459169792
200,1724174990577,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116059.67126464844,106605.86462402344,0,67221336064,8589930496,1360502784,459169792
200,1724174990777,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116071.32415771484,106615.84063720703,0,67221336064,8589930496,1360502784,459169792
200,1724174990977,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116083.0014038086,106625.83807373047,0,67221336064,8589930496,1359433728,459169792
200,1724174991177,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116094.76953125,106635.92218017578,0,67221336064,8589930496,1359433728,459169792
200,1724174991377,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116106.458984375,106645.92993164063,0,67221336064,8589930496,1359433728,459169792
200,1724174991577,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116118.13427734375,106655.92541503906,0,67221336064,8589930496,1359433728,459169792
200,1724174991777,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116129.83416748047,106665.94256591797,0,67221336064,8589930496,1359433728,459169792
200,1724174991977,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116141.65899658203,106676.08728027344,0,67221336064,8589930496,1358274560,459169792
200,1724174992177,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116153.30279541016,106686.0546875,0,67221336064,8589930496,1358274560,459169792
200,1724174992377,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116164.9790649414,106696.0503540039,0,67221336064,8589930496,1358274560,459169792
200,1724174992578,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116176.61712646484,106706.01232910156,0,67221336064,8589930496,1358274560,459169792
200,1724174992778,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116188.314453125,106716.02612304688,0,67221336064,8589930496,1358274560,459169792
200,1724174992978,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116199.99487304688,106726.02612304688,0,67221336064,8589930496,1357754368,459169792
200,1724174993178,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116211.72692871094,106736.0707397461,0,67221336064,8589930496,1357565952,459169792
200,1724174993378,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116223.41638183594,106746.07891845703,0,67221336064,8589930496,1357565952,459169792
200,1724174993578,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116235.05743408203,106756.04504394531,0,67221336064,8589930496,1357565952,459169792
200,1724174993778,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116246.75091552734,106766.05615234375,0,67221336064,8589930496,1357565952,459169792
200,1724174993978,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116258.50469970703,106776.13287353516,0,67221336064,8589930496,1356677120,459169792
200,1724174994178,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116270.17822265625,106786.12591552734,0,67221336064,8589930496,1355980800,459169792
200,1724174994378,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116281.9208984375,106796.1875,0,67221336064,8589930496,1355980800,459169792
200,1724174994579,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116293.6216430664,106806.2055053711,0,67221336064,8589930496,1355661312,459169792
200,1724174994779,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116305.34851074219,106816.2474975586,0,67221336064,8589930496,1355661312,459169792
200,1724174994979,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116317.01531982422,106826.23834228516,0,67221336064,8589930496,1355661312,459169792
200,1724174995179,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116328.73425292969,106836.27178955078,0,67221336064,8589930496,1354887168,459169792
200,1724174995379,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116340.44763183594,106846.30065917969,0,67221336064,8589930496,1354887168,459169792
200,1724174995579,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116352.12805175781,106856.30065917969,0,67221336064,8589930496,1354887168,459169792
200,1724174995779,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116363.81658935547,106866.30883789063,0,67221336064,8589930496,1354887168,459169792
200,1724174995979,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116375.48889160156,106876.30212402344,0,67221336064,8589930496,1354207232,459169792
200,1724174996179,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116387.2861328125,106886.41796875,0,67221336064,8589930496,1353601024,459169792
200,1724174996379,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116398.99182128906,106896.4404296875,0,67221336064,8589930496,1353601024,459169792
200,1724174996579,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116410.65673828125,106906.42736816406,0,67221336064,8589930496,1353601024,459169792
200,1724174996780,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116422.3217163086,106916.41345214844,0,67221336064,8589930496,1353601024,459169792
200,1724174996980,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116434.00372314453,106926.41516113281,0,67221336064,8589930496,1353502720,459169792
200,1724174997180,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116445.66870117188,106936.40258789063,0,67221336064,8589930496,1353502720,459169792
