Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145972357,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55671.75714111328,78629.81091308594,0,67221331968,8589930496,1946656768,0
200,1724145972557,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55681.139587402344,78637.86700439453,0,67221331968,8589930496,1946656768,0
200,1724145972757,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55690.545837402344,78645.94927978516,0,67221331968,8589930496,1946656768,0
200,1724145972957,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55699.869079589844,78653.94415283203,0,67221331968,8589930496,1946656768,0
200,1724145973157,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55709.370056152344,78662.12005615234,0,67221331968,8589930496,1946656768,0
200,1724145973357,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55718.67449951172,78670.09979248047,0,67221331968,8589930496,1946398720,0
200,1724145973557,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55727.999084472656,78678.0982055664,0,67221331968,8589930496,1954656256,0
200,1724145973757,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55737.29217529297,78686.06701660156,0,67221331968,8589930496,1954656256,0
200,1724145973957,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55746.64044189453,78694.08337402344,0,67221331968,8589930496,1954656256,0
200,1724145974158,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55756.30303955078,78702.41900634766,0,67221331968,8589930496,1954398208,0
200,1724145974358,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55765.864685058594,78710.6557006836,0,67221331968,8589930496,1962655744,0
200,1724145974558,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55775.36065673828,78718.82525634766,0,67221331968,8589930496,1962655744,0
200,1724145974758,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55784.806091308594,78726.94592285156,0,67221331968,8589930496,1962655744,0
200,1724145974958,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55794.173583984375,78734.98760986328,0,67221331968,8589930496,1962655744,0
200,1724145975158,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55803.498046875,78742.9848022461,0,67221331968,8589930496,1954725888,0
200,1724145975358,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55812.80389404297,78750.9644165039,0,67221331968,8589930496,1954725888,0
200,1724145975558,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55822.136779785156,78758.96673583984,0,67221331968,8589930496,1954725888,0
200,1724145975758,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55831.523864746094,78767.0357055664,0,67221331968,8589930496,1954725888,0
200,1724145975958,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55840.88397216797,78775.06256103516,0,67221331968,8589930496,1954725888,0
200,1724145976159,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55850.274169921875,78783.13317871094,0,67221331968,8589930496,1962655744,0
200,1724145976359,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55859.64990234375,78791.17565917969,0,67221331968,8589930496,1962655744,0
200,1724145976559,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55869.10137939453,78799.30029296875,0,67221331968,8589930496,1962655744,0
200,1724145976759,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55878.44549560547,78807.31787109375,0,67221331968,8589930496,1962655744,0
200,1724145976959,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55887.74334716797,78815.28912353516,0,67221331968,8589930496,1962655744,0
200,1724145977159,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55897.16027832031,78823.38049316406,0,67221331968,8589930496,1962655744,0
200,1724145977359,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55906.490295410156,78831.38641357422,0,67221331968,8589930496,1954725888,0
