Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725148118454,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56801.90771484375,142584.07946777344,0,67221331968,8589930496,2188640256,0
200,1725148118654,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56810.546630859375,142591.46417236328,0,67221331968,8589930496,2188640256,0
200,1725148118854,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56819.25012207031,142598.91015625,0,67221331968,8589930496,2188640256,0
200,1725148119054,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56827.863708496094,142606.27947998047,0,67221331968,8589930496,2188640256,0
200,1725148119254,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56836.46356201172,142613.64178466797,0,67221331968,8589930496,2188640256,0
200,1725148119454,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56845.06854248047,142620.99786376953,0,67221331968,8589930496,2188640256,0
200,1725148119654,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56853.69207763672,142628.35412597656,0,67221331968,8589930496,2189127680,0
200,1725148119854,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56862.30389404297,142635.7055053711,0,67221331968,8589930496,2189127680,0
200,1725148120054,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56871.101318359375,142643.2299194336,0,67221331968,8589930496,2189127680,0
200,1725148120254,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56879.734436035156,142650.5994873047,0,67221331968,8589930496,2189127680,0
200,1725148120455,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56888.40246582031,142657.99139404297,0,67221331968,8589930496,2187640832,0
200,1725148120655,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56897.070556640625,142665.38092041016,0,67221331968,8589930496,2187898880,0
200,1725148120855,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56905.77478027344,142672.8134765625,0,67221331968,8589930496,2187898880,0
200,1725148121055,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56914.50128173828,142680.2709350586,0,67221331968,8589930496,2187726848,0
200,1725148121255,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56923.114685058594,142687.6333618164,0,67221331968,8589930496,2187726848,0
200,1725148121455,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56931.72473144531,142695.00201416016,0,67221331968,8589930496,2187726848,0
200,1725148121655,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56940.311462402344,142702.34832763672,0,67221331968,8589930496,2187726848,0
200,1725148121855,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56948.926330566406,142709.71759033203,0,67221331968,8589930496,2187726848,0
200,1725148122055,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56957.6376953125,142717.17443847656,0,67221331968,8589930496,2187726848,0
200,1725148122255,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56966.228576660156,142724.52313232422,0,67221331968,8589930496,2187726848,0
200,1725148122456,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56974.927673339844,142731.96844482422,0,67221331968,8589930496,2187726848,0
200,1725148122656,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56983.65222167969,142739.44262695313,0,67221331968,8589930496,2187726848,0
199,1725148122856,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56992.30139160156,142746.84979248047,0,67221331968,8589930496,2187726848,0
200,1725148123056,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57001.08074951172,142754.36700439453,0,67221331968,8589930496,2187116544,0
200,1725148123256,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57009.75848388672,142761.78509521484,0,67221331968,8589930496,2187116544,0
199,1725148123456,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57018.37731933594,142769.14520263672,0,67221331968,8589930496,2187116544,0
200,1725148123656,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57027.100341796875,142776.61138916016,0,67221331968,8589930496,2187116544,0
200,1725148123856,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57035.71221923828,142783.97705078125,0,67221331968,8589930496,2187116544,0
200,1725148124056,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57044.32409667969,142791.33123779297,0,67221331968,8589930496,2187116544,0
200,1725148124256,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57052.94598388672,142798.69885253906,0,67221331968,8589930496,2187116544,0
200,1725148124456,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57061.56237792969,142806.05493164063,0,67221331968,8589930496,2187116544,0
200,1725148124657,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57070.23388671875,142813.4676513672,0,67221331968,8589930496,2187374592,0
200,1725148124857,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57078.963317871094,142820.92254638672,0,67221331968,8589930496,2187374592,0
200,1725148125057,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57087.60363769531,142828.28533935547,0,67221331968,8589930496,2187235328,0
200,1725148125257,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57096.227111816406,142835.62908935547,0,67221331968,8589930496,2187235328,0
200,1725148125457,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57104.86315917969,142842.98809814453,0,67221331968,8589930496,2187235328,0
200,1725148125657,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57113.486755371094,142850.33782958984,0,67221331968,8589930496,2187235328,0
200,1725148125857,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57122.10614013672,142857.6904296875,0,67221331968,8589930496,2187235328,0
200,1725148126057,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57130.911682128906,142865.23181152344,0,67221331968,8589930496,2187235328,0
200,1725148126257,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57139.51434326172,142872.57513427734,0,67221331968,8589930496,2187235328,0
200,1725148126457,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57148.133544921875,142879.93676757813,0,67221331968,8589930496,2187235328,0
200,1725148126658,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57156.782653808594,142887.3173828125,0,67221331968,8589930496,2187235328,0
200,1725148126858,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57165.35565185547,142894.62280273438,0,67221331968,8589930496,2187235328,0
200,1725148127058,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57174.106994628906,142902.10223388672,0,67221331968,8589930496,2187235328,0
200,1725148127258,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57182.82897949219,142909.55169677734,0,67221331968,8589930496,2187235328,0
200,1725148127458,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57191.44970703125,142916.90991210938,0,67221331968,8589930496,2187235328,0
199,1725148127658,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57200.07287597656,142924.2677001953,0,67221331968,8589930496,2187235328,0
200,1725148127858,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57208.720153808594,142931.63696289063,0,67221331968,8589930496,2187235328,0
200,1725148128058,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57217.43585205078,142939.08209228516,0,67221331968,8589930496,2187235328,0
200,1725148128258,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57226.05261230469,142946.4428100586,0,67221331968,8589930496,2187235328,0
200,1725148128458,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57234.669982910156,142953.79956054688,0,67221331968,8589930496,2187235328,0
200,1725148128659,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57243.307556152344,142961.1615600586,0,67221331968,8589930496,2187235328,0
200,1725148128859,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57251.94396972656,142968.53173828125,0,67221331968,8589930496,2187235328,0
200,1725148129059,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57260.665283203125,142975.98992919922,0,67221331968,8589930496,2187235328,0
200,1725148129259,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57269.282287597656,142983.34216308594,0,67221331968,8589930496,2187235328,0
200,1725148129459,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57277.89306640625,142990.68676757813,0,67221331968,8589930496,2187235328,0
200,1725148129659,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57286.52166748047,142998.05194091797,0,67221331968,8589930496,2187235328,0
200,1725148129859,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57295.112243652344,143005.3822631836,0,67221331968,8589930496,2187235328,0
200,1725148130059,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57303.71990966797,143012.7406616211,0,67221331968,8589930496,2187235328,0
200,1725148130259,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57312.324645996094,143020.09240722656,0,67221331968,8589930496,2187235328,0
200,1725148130459,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57320.92907714844,143027.44464111328,0,67221331968,8589930496,2187235328,0
200,1725148130660,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57329.539306640625,143034.80401611328,0,67221331968,8589930496,2187235328,0
200,1725148130860,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57338.14208984375,143042.1600341797,0,67221331968,8589930496,2187235328,0
200,1725148131060,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57346.83270263672,143049.59942626953,0,67221331968,8589930496,2187235328,0
200,1725148131260,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57355.47821044922,143056.994140625,0,67221331968,8589930496,2187235328,0
200,1725148131460,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57364.07586669922,143064.35235595703,0,67221331968,8589930496,2187235328,0
200,1725148131660,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57372.68438720703,143071.71838378906,0,67221331968,8589930496,2187235328,0
200,1725148131860,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57381.31237792969,143079.1001586914,0,67221331968,8589930496,2187235328,0
200,1725148132060,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57389.922424316406,143086.46752929688,0,67221331968,8589930496,2187190272,0
200,1725148132260,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57398.537109375,143093.837890625,0,67221331968,8589930496,2187190272,0
200,1725148132460,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57407.166015625,143101.2153930664,0,67221331968,8589930496,2187190272,0
200,1725148132661,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57415.79998779297,143108.59735107422,0,67221331968,8589930496,2187190272,0
200,1725148132861,1053,1268,1100,1100,800,800,800,800,799,800,799,800,800,799,798,800,800,800,800,801,800,800,800,800,799,799,902,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57424.44091796875,143115.98345947266,0,67221331968,8589930496,2187190272,0
