Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778304580,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,88078.06854248047,100408.58660888672,0,404335509504,0,27245690880,0
199,1724778304780,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,88082.44104003906,100415.29595947266,0,404335509504,0,27245694976,0
199,1724778304980,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,88086.76336669922,100421.9419555664,0,404335509504,0,27245694976,0
199,1724778305180,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88091.14361572266,100428.66595458984,0,404335509504,0,27245694976,0
199,1724778305380,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88095.49395751953,100435.34088134766,0,404335509504,0,27245694976,0
199,1724778305580,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,9.523809432983398,0,5,5,0,0,0,5,0,4.761904716491699,0,0,5,5,0,5,5,88099.85845947266,100442.16625976563,0,404335509504,0,27245694976,0
199,1724778305781,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,9.523809432983398,0,5,5,0,0,0,5,0,4.761904716491699,0,0,5,5,0,5,5,88104.14831542969,100448.81439208984,0,404335509504,0,27245694976,0
199,1724778305980,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,50,4.878048419952393,2.5641026496887207,2.5,2.5,5,5.128205299377441,12.195121765136719,52.499996185302734,2.5,2.5,5,5,12.195121765136719,2.5,2.5641026496887207,2.5,2.5,0,2.5,5,2.5,2.5,4.878048419952393,5,2.5641026496887207,2.5,4.878048419952393,2.5,4.878048419952393,5.128205299377441,24.390243530273438,88108.60595703125,100455.62744140625,0,404335509504,0,27245703168,0
199,1724778306181,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,78.94737243652344,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,88113.01263427734,100462.65533447266,0,404335509504,0,27245703168,0
199,1724778306381,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88117.31005859375,100469.36639404297,0,404335509504,0,27245703168,0
199,1724778306581,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88121.63269042969,100476.08947753906,0,404335509504,0,27245703168,0
199,1724778306781,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88125.99395751953,100482.81146240234,0,404335509504,0,27245641728,0
199,1724778306981,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88130.34197998047,100489.53503417969,0,404335509504,0,27245641728,0
199,1724778307181,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,88134.6781616211,100496.25518798828,0,404335509504,0,27245641728,0
199,1724778307382,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88139.03125,100502.96087646484,0,404335509504,0,27243401216,0
199,1724778307582,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88143.39739990234,100509.65911865234,0,404335509504,0,27243401216,0
199,1724778307782,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,88147.72137451172,100516.37609863281,0,404335509504,0,27243401216,0
199,1724778307982,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,88152.06042480469,100523.0845336914,0,404335509504,0,27243401216,0
199,1724778308182,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88156.4330444336,100529.78289794922,0,404335509504,0,27243401216,0
199,1724778308382,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,88160.80847167969,100536.49505615234,0,404335509504,0,27243401216,0
199,1724778308582,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,88165.16748046875,100543.18841552734,0,404335509504,0,27243401216,0
199,1724778308783,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,88169.51885986328,100549.89111328125,0,404335509504,0,27243401216,0
199,1724778308983,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88173.86511230469,100556.59704589844,0,404335509504,0,27243401216,0
199,1724778309183,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88178.23815917969,100563.29748535156,0,404335509504,0,27243401216,0
199,1724778309383,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,88182.58599853516,100569.99780273438,0,404335509504,0,27243401216,0
199,1724778309583,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88186.93865966797,100576.70959472656,0,404335509504,0,27243405312,0
199,1724778309783,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88191.25427246094,100583.42120361328,0,404335509504,0,27243405312,0
199,1724778309983,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88195.56756591797,100590.13732910156,0,404335509504,0,27243405312,0
199,1724778310184,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88199.90844726563,100596.8471069336,0,404335509504,0,27243417600,0
199,1724778310384,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88204.2984008789,100603.54296875,0,404335509504,0,27243417600,0
199,1724778310584,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,9.523809432983398,9.523809432983398,0,5,5,0,4.761904716491699,15.000000953674316,9.523809432983398,5,0,9.523809432983398,5,0,5,0,5,5,5,0,0,5,5,9.090909004211426,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,88208.68505859375,100610.33666992188,0,404335509504,0,27243417600,0
199,1724778310784,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,9.523809432983398,9.523809432983398,0,5,5,0,4.761904716491699,15.000000953674316,9.523809432983398,5,0,9.523809432983398,5,0,5,0,5,5,5,0,0,5,5,9.090909004211426,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,88213.05029296875,100617.0492553711,0,404335509504,0,27243417600,0
199,1724778310984,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,7.317072868347168,5.128205299377441,5,5,7.142857551574707,2.5,15.000000953674316,2.5,0,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,0,5.128205299377441,5,2.5,5,2.5641026496887207,0,2.5,2.5641026496887207,2.5641026496887207,5,2.5,88217.53112792969,100623.80310058594,0,404335509504,0,27243417600,0
199,1724778311184,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,85,0,88221.93743896484,100630.63049316406,0,404335509504,0,27243425792,0
199,1724778311384,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88226.28503417969,100637.42492675781,0,404335509504,0,27243425792,0
199,1724778311585,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,88230.6416015625,100644.11071777344,0,404335509504,0,27243425792,0
199,1724778311785,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,10,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88234.95574951172,100650.84069824219,0,404335509504,0,27243425792,0
199,1724778311985,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88239.27557373047,100657.56182861328,0,404335509504,0,27243429888,0
199,1724778312185,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,88243.62567138672,100664.27819824219,0,404335509504,0,27243438080,0
199,1724778312385,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88247.966796875,100671.03125,0,404335509504,0,27243438080,0
199,1724778312585,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88252.27734375,100677.6826171875,0,404335509504,0,27243438080,0
199,1724778312785,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,88256.61834716797,100684.37231445313,0,404335509504,0,27245346816,0
199,1724778312986,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,88260.98266601563,100691.07971191406,0,404335509504,0,27245355008,0
199,1724778313186,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,10,0,0,0,0,0,0,0,0,0,0,88265.2857055664,100697.77020263672,0,404335509504,0,27245375488,0
199,1724778313386,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88269.68145751953,100704.59393310547,0,404335509504,0,27245375488,0
199,1724778313586,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,5.263157844543457,5,0,5,5,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,88274.16094970703,100711.30187988281,0,404335509504,0,27245375488,0
199,1724778313786,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,88278.54760742188,100717.93225097656,0,404335509504,0,27245654016,0
199,1724778313986,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88282.94757080078,100724.59252929688,0,404335509504,0,27245690880,0
199,1724778314186,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,88287.36181640625,100731.27642822266,0,404335509504,0,27245690880,0
199,1724778314387,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,88291.79620361328,100737.94427490234,0,404335509504,0,27245690880,0
199,1724778314587,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88296.18017578125,100744.65887451172,0,404335509504,0,27245760512,0
199,1724778314787,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88300.54528808594,100751.33428955078,0,404335509504,0,27245776896,0
199,1724778314987,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,88304.91125488281,100758.0347290039,0,404335509504,0,27245821952,0
199,1724778315187,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,88309.28271484375,100764.67279052734,0,404335509504,0,27245785088,0
199,1724778315387,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,88313.68255615234,100771.375,0,404335509504,0,27245785088,0
199,1724778315587,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,15.789472579956055,10,9.523809432983398,0,9.523809432983398,0,5,4.761904716491699,5,0,0,9.090909004211426,0,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,5,0,5,0,5,88318.0825805664,100778.18090820313,0,404335509504,0,27245785088,0
199,1724778315787,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,15.789472579956055,10,9.523809432983398,0,9.523809432983398,0,5,4.761904716491699,5,0,0,9.090909004211426,0,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,5,0,5,0,5,88322.41772460938,100784.82147216797,0,404335509504,0,27245785088,0
199,1724778315988,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,5,2.5,12.195121765136719,0,0,0,0,0,0,2.5,2.5,2.5,0,0,2.5,2.5,0,5.128205299377441,2.5,15.384615898132324,0,0,0,2.5,0,2.4390242099761963,2.5,9.756096839904785,5,88326.806640625,100791.55871582031,0,404335509504,0,27245793280,0
199,1724778316188,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,88331.1508178711,100798.54650878906,0,404335509504,0,27245793280,0
199,1724778316388,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88335.47357177734,100805.21661376953,0,404335509504,0,27245793280,0
199,1724778316588,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88339.81072998047,100811.93658447266,0,404335509504,0,27245793280,0
199,1724778316788,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,88344.1723022461,100818.63244628906,0,404335509504,0,27245793280,0
199,1724778316988,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88348.55584716797,100825.32623291016,0,404335509504,0,27245793280,0
199,1724778317189,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88352.85516357422,100832.0386352539,0,404335509504,0,27245350912,0
199,1724778317389,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,88357.15521240234,100838.74981689453,0,404335509504,0,27245350912,0
199,1724778317589,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88361.48168945313,100845.43463134766,0,404335509504,0,27245350912,0
199,1724778317789,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,88365.83404541016,100852.14807128906,0,404335509504,0,27245359104,0
199,1724778317989,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88370.17083740234,100858.85314941406,0,404335509504,0,27245359104,0
199,1724778318189,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,88374.52044677734,100865.54083251953,0,404335509504,0,27245359104,0
199,1724778318389,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88378.87823486328,100872.2495727539,0,404335509504,0,27243114496,0
199,1724778318589,800,800,847,1201,929,800,811,935,799,799,799,836,800,800,799,800,878,945,799,811,801,813,799,807,827,954,800,800,800,840,893,799,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88383.22784423828,100878.9468383789,0,404335509504,0,27243114496,0
