Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501668710,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,57709.98718261719,169455.17932128906,0,404335493120,8589930496,23757676544,0
199,1727501668910,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57714.30041503906,169461.73248291016,0,404335493120,8589930496,23778189312,0
199,1727501669110,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,57718.53497314453,169468.30139160156,0,404335493120,8589930496,23798775808,0
199,1727501669310,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57722.72735595703,169474.85815429688,0,404335493120,8589930496,23819210752,0
199,1727501669511,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,57726.97058105469,169481.41668701172,0,404335493120,8589930496,23763214336,0
199,1727501669711,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57731.236755371094,169487.9656982422,0,404335493120,8589930496,23783534592,0
199,1727501669911,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57735.49090576172,169494.49395751953,0,404335493120,8589930496,23804026880,0
199,1727501670111,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,57739.76232910156,169501.03302001953,0,404335493120,8589930496,23748255744,0
199,1727501670311,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,5,5,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,5,5.263157844543457,0,0,0,4.761904716491699,10,100,5,5,4.761904716491699,0,0,0,0,5.263157844543457,57744.062072753906,169507.54608154297,0,404335493120,8589930496,23765757952,0
199,1727501670511,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,15.000000953674316,9.523809432983398,23.809524536132813,15.000000953674316,5,10,10,23.809524536132813,10,15.000000953674316,10.526315689086914,0,5,10.526315689086914,15.000000953674316,10.526315689086914,10,14.285715103149414,10,14.285715103149414,10,21.052631378173828,15.000000953674316,100,15.789472579956055,9.523809432983398,0,14.285715103149414,0,4.761904716491699,26.3157901763916,10.526315689086914,57748.44921875,169514.47979736328,0,404335493120,8589930496,23882330112,0
199,1727501670711,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,15.000000953674316,9.523809432983398,23.809524536132813,15.000000953674316,5,10,10,23.809524536132813,10,15.000000953674316,10.526315689086914,0,5,10.526315689086914,15.000000953674316,10.526315689086914,10,14.285715103149414,10,14.285715103149414,10,21.052631378173828,15.000000953674316,100,15.789472579956055,9.523809432983398,0,14.285715103149414,0,4.761904716491699,26.3157901763916,10.526315689086914,57752.725036621094,169520.9383544922,0,404335493120,8589930496,23900647424,0
199,1727501670911,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5641026496887207,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.5,57757.031677246094,169527.44946289063,0,404335493120,8589930496,23844306944,0
199,1727501671111,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,100,0,0,0,10,5,0,9.523809432983398,10,57761.33728027344,169533.97998046875,0,404335493120,8589930496,23863427072,0
199,1727501671312,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,4.761904716491699,0,10,0,0,13.636363983154297,9.523809432983398,0,0,4.761904716491699,0,100,5.263157844543457,0,0,0,0,0,5,5,57765.610290527344,169540.51483154297,0,404335493120,8589930496,23882440704,0
199,1727501671512,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,9.523809432983398,5,25,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,20,0,5,5,5,100,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,57769.88757324219,169547.0765991211,0,404335493120,8589930496,23901483008,0
199,1727501671712,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,9.523809432983398,5,25,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,20,0,5,5,5,100,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,57774.13024902344,169553.58587646484,0,404335493120,8589930496,23845228544,0
199,1727501671912,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57778.369140625,169560.0946044922,0,404335493120,8589930496,23865765888,0
199,1727501672112,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57782.59307861328,169566.6254272461,0,404335493120,8589930496,23886364672,0
199,1727501672312,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57786.842712402344,169573.18377685547,0,404335493120,8589930496,23906820096,0
199,1727501672512,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57791.061096191406,169579.73724365234,0,404335493120,8589930496,23850975232,0
199,1727501672713,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,57795.29968261719,169586.2857055664,0,404335493120,8589930496,23871479808,0
199,1727501672913,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57799.52685546875,169592.84338378906,0,404335493120,8589930496,23892062208,0
199,1727501673113,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57803.783203125,169599.40185546875,0,404335493120,8589930496,23912546304,0
199,1727501673313,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57808.08508300781,169605.92541503906,0,404335493120,8589930496,23856799744,0
199,1727501673513,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57812.330139160156,169612.4490966797,0,404335493120,8589930496,23877369856,0
199,1727501673713,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57816.63146972656,169618.9760131836,0,404335493120,8589930496,23897776128,0
199,1727501673913,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57820.926696777344,169625.50427246094,0,404335493120,8589930496,23841857536,0
199,1727501674114,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,57825.21026611328,169632.07049560547,0,404335493120,8589930496,23862308864,0
199,1727501674314,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57829.45715332031,169638.6290283203,0,404335493120,8589930496,23882788864,0
199,1727501674514,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57833.71911621094,169645.17645263672,0,404335493120,8589930496,23903227904,0
199,1727501674714,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57838.00866699219,169651.7147216797,0,404335493120,8589930496,23847325696,0
199,1727501674914,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57842.32971191406,169658.28454589844,0,404335493120,8589930496,23867826176,0
199,1727501675114,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57846.615661621094,169664.86560058594,0,404335493120,8589930496,23888338944,0
199,1727501675314,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,10,0,5,5,0,5,0,5,5,5,5,5,5,0,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5.263157844543457,0,5,100,5,5,0,5,5,5,0,9.523809432983398,57850.94482421875,169671.5206298828,0,404335493120,8589930496,23807418368,0
199,1727501675515,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,10,0,5,5,0,5,0,5,5,5,5,5,5,0,9.523809432983398,4.761904716491699,4.761904716491699,5,0,5.263157844543457,0,5,100,5,5,0,5,5,5,0,9.523809432983398,57855.17108154297,169678.0567626953,0,404335493120,8589930496,23751667712,0
199,1727501675715,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57859.472412109375,169684.61346435547,0,404335493120,8589930496,23772061696,0
199,1727501675915,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57863.731689453125,169691.166015625,0,404335493120,8589930496,23792603136,0
199,1727501676115,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57867.95202636719,169697.73699951172,0,404335493120,8589930496,23813070848,0
199,1727501676315,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,57872.18005371094,169704.2977294922,0,404335493120,8589930496,23757307904,0
199,1727501676515,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57876.36437988281,169710.86254882813,0,404335493120,8589930496,23777820672,0
199,1727501676715,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,57880.63073730469,169717.40600585938,0,404335493120,8589930496,23798255616,0
199,1727501676916,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,57884.91827392578,169723.95892333984,0,404335493120,8589930496,23742459904,0
199,1727501677116,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57889.20684814453,169730.5177001953,0,404335493120,8589930496,23763009536,0
199,1727501677316,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57893.486083984375,169737.06365966797,0,404335493120,8589930496,23783505920,0
199,1727501677516,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57897.81188964844,169743.5991821289,0,404335493120,8589930496,23804002304,0
199,1727501677716,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57902.132263183594,169750.14135742188,0,404335493120,8589930496,23748173824,0
199,1727501677916,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57906.44854736328,169756.69342041016,0,404335493120,8589930496,23768735744,0
199,1727501678116,1031,800,800,800,799,800,800,1047,800,803,799,842,799,847,801,804,805,878,799,799,800,799,799,889,800,991,877,805,801,807,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57910.746643066406,169763.2569580078,0,404335493120,8589930496,23789305856,0
