Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166535873,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19796.892333984375,175566.6484375,0,67221331968,8589930496,1877684224,0
200,1724166536073,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19805.791625976563,175574.25512695313,0,67221331968,8589930496,1877684224,0
199,1724166536273,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814.707641601563,175581.88208007813,0,67221331968,8589930496,1877684224,0
200,1724166536473,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19823.76641845703,175589.66973876953,0,67221331968,8589930496,1877684224,0
200,1724166536673,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.67169189453,175597.29095458984,0,67221331968,8589930496,1877684224,0
200,1724166536873,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19841.667053222656,175604.98260498047,0,67221331968,8589930496,1877684224,0
200,1724166537074,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19850.63934326172,175612.6109008789,0,67221331968,8589930496,1877684224,0
199,1724166537274,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19859.66925048828,175620.39099121094,0,67221331968,8589930496,1877684224,0
199,1724166537474,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19868.74365234375,175628.16705322266,0,67221331968,8589930496,1877684224,0
199,1724166537674,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19877.801513671875,175635.92510986328,0,67221331968,8589930496,1877684224,0
199,1724166537874,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19886.93035888672,175643.74725341797,0,67221331968,8589930496,1877684224,0
199,1724166538074,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19895.93243408203,175651.4525756836,0,67221331968,8589930496,1877684224,0
200,1724166538274,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19905.10369873047,175659.32275390625,0,67221331968,8589930496,1877684224,0
200,1724166538474,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19914.2568359375,175667.18170166016,0,67221331968,8589930496,1877684224,0
200,1724166538674,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923.243530273438,175674.87963867188,0,67221331968,8589930496,1877684224,0
200,1724166538874,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19932.286071777344,175682.62573242188,0,67221331968,8589930496,1877684224,0
200,1724166539074,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19941.28094482422,175690.32153320313,0,67221331968,8589930496,1877684224,0
200,1724166539274,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950.307861328125,175698.03759765625,0,67221331968,8589930496,1877684224,0
200,1724166539474,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19959.345825195313,175705.76818847656,0,67221331968,8589930496,1877684224,0
200,1724166539674,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19968.48486328125,175713.6060180664,0,67221331968,8589930496,1877684224,0
200,1724166539874,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19977.50860595703,175721.32983398438,0,67221331968,8589930496,1877684224,0
200,1724166540074,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19986.59814453125,175729.1171875,0,67221331968,8589930496,1877684224,0
200,1724166540274,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995.606994628906,175736.8353881836,0,67221331968,8589930496,1877684224,0
200,1724166540474,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004.64337158203,175744.56494140625,0,67221331968,8589930496,1877684224,0
200,1724166540674,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20013.77130126953,175752.3042602539,0,67221331968,8589930496,1877684224,0
200,1724166540875,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022.84814453125,175760.14056396484,0,67221331968,8589930496,1877684224,0
200,1724166541075,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20031.8955078125,175767.88970947266,0,67221331968,8589930496,1877684224,0
200,1724166541275,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20041.08624267578,175775.77850341797,0,67221331968,8589930496,1877929984,0
200,1724166541475,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20050.118286132813,175783.52032470703,0,67221331968,8589930496,1877929984,0
200,1724166541675,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059.17742919922,175791.2794189453,0,67221331968,8589930496,1877929984,0
200,1724166541875,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20068.332580566406,175799.13177490234,0,67221331968,8589930496,1877929984,0
200,1724166542075,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20077.370239257813,175806.8770751953,0,67221331968,8589930496,1877929984,0
200,1724166542275,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20086.426879882813,175814.62817382813,0,67221331968,8589930496,1877102592,0
200,1724166542475,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20095.469665527344,175822.3653564453,0,67221331968,8589930496,1877102592,0
200,1724166542675,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20104.48858642578,175830.08520507813,0,67221331968,8589930496,1877102592,0
200,1724166542876,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113.54705810547,175837.83728027344,0,67221331968,8589930496,1877102592,0
200,1724166543076,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20122.600219726563,175845.58178710938,0,67221331968,8589930496,1876123648,0
199,1724166543276,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20131.81317138672,175853.47912597656,0,67221331968,8589930496,1876123648,0
200,1724166543476,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140.85516357422,175861.21673583984,0,67221331968,8589930496,1876123648,0
200,1724166543676,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150.034545898438,175869.08825683594,0,67221331968,8589930496,1876123648,0
200,1724166543876,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20159.120361328125,175876.86010742188,0,67221331968,8589930496,1876123648,0
200,1724166544076,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20168.185119628906,175884.61505126953,0,67221331968,8589930496,1876123648,0
200,1724166544276,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20177.37823486328,175892.50817871094,0,67221331968,8589930496,1876123648,0
200,1724166544476,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20186.410583496094,175900.25830078125,0,67221331968,8589930496,1876123648,0
200,1724166544676,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20195.461669921875,175908.01403808594,0,67221331968,8589930496,1876123648,0
200,1724166544876,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20204.50164794922,175915.75561523438,0,67221331968,8589930496,1876123648,0
200,1724166545076,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20213.54052734375,175923.49365234375,0,67221331968,8589930496,1876123648,0
200,1724166545277,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20222.595458984375,175931.2420654297,0,67221331968,8589930496,1876123648,0
200,1724166545477,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20231.693115234375,175939.03240966797,0,67221331968,8589930496,1876123648,0
200,1724166545677,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240.824645996094,175946.8623046875,0,67221331968,8589930496,1876123648,0
200,1724166545877,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20249.88348388672,175954.61883544922,0,67221331968,8589930496,1876123648,0
200,1724166546077,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20258.923461914063,175962.3477783203,0,67221331968,8589930496,1876123648,0
200,1724166546277,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20267.974365234375,175970.09185791016,0,67221331968,8589930496,1876123648,0
200,1724166546477,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20277.033752441406,175977.84545898438,0,67221331968,8589930496,1876123648,0
200,1724166546677,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20286.078186035156,175985.58819580078,0,67221331968,8589930496,1876123648,0
200,1724166546877,900,800,1100,800,1097,800,1102,800,800,799,800,800,800,799,799,799,799,800,800,800,800,800,800,800,799,800,1100,800,800,800,1161,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20295.14190673828,175993.3388671875,0,67221331968,8589930496,1876123648,0
