Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708847780,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15822.644592285156,117832.830078125,0,404334891008,8589930496,37467914240,12402688
199,1724708847980,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,15823.041625976563,117838.26110839844,0,404334891008,8589930496,37467914240,12402688
199,1724708848181,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,15823.428771972656,117843.74493408203,0,404334891008,8589930496,37467914240,12402688
199,1724708848381,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15823.837097167969,117849.20416259766,0,404334891008,8589930496,37467918336,12402688
199,1724708848581,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15824.228881835938,117854.62854003906,0,404334891008,8589930496,37467918336,12402688
199,1724708848781,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,15824.637817382813,117860.10791015625,0,404334891008,8589930496,37467918336,12402688
199,1724708848981,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15825.04443359375,117865.51965332031,0,404334891008,8589930496,37467385856,12402688
199,1724708849181,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15825.466125488281,117870.92602539063,0,404334891008,8589930496,37467385856,12402688
199,1724708849381,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,15825.86279296875,117876.35321044922,0,404334891008,8589930496,37467389952,12402688
199,1724708849581,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15826.244384765625,117881.77978515625,0,404334891008,8589930496,37467394048,12402688
199,1724708849782,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,15826.642028808594,117887.19732666016,0,404334891008,8589930496,37467402240,12402688
199,1724708849982,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15827.03857421875,117892.62103271484,0,404334891008,8589930496,37467402240,12402688
199,1724708850182,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15827.434204101563,117898.02423095703,0,404334891008,8589930496,37467402240,12402688
199,1724708850382,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,15827.822570800781,117903.4584350586,0,404334891008,8589930496,37467402240,12402688
199,1724708850582,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,15828.296325683594,117909.04754638672,0,404334891008,8589930496,37476913152,12402688
199,1724708850782,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,14.634145736694336,0,2.5,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,4.761904716491699,100,0,15828.796142578125,117914.61846923828,0,404334891008,8589930496,37467402240,12402688
199,1724708850982,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15829.18994140625,117920.05493164063,0,404334891008,8589930496,37467402240,12402688
199,1724708851182,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15829.570739746094,117925.49255371094,0,404334891008,8589930496,37467410432,12402688
199,1724708851382,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,15830.030090332031,117930.98150634766,0,404334891008,8589930496,37467410432,12402688
199,1724708851582,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,15830.4345703125,117936.40490722656,0,404334891008,8589930496,37467410432,12402688
199,1724708851783,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15830.864685058594,117941.82220458984,0,404334891008,8589930496,37467410432,12402688
199,1724708851983,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,15831.269287109375,117947.2572631836,0,404334891008,8589930496,37467414528,12402688
199,1724708852183,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,15831.70751953125,117952.69305419922,0,404334891008,8589930496,37467480064,12402688
199,1724708852383,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,15832.128601074219,117958.18029785156,0,404334891008,8589930496,37467484160,12402688
199,1724708852583,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,15832.533203125,117963.5941772461,0,404334891008,8589930496,37467484160,12402688
199,1724708852783,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15832.952758789063,117969.01544189453,0,404334891008,8589930496,37467492352,12402688
199,1724708852983,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15833.302185058594,117974.4306640625,0,404334891008,8589930496,37467492352,12402688
199,1724708853184,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15833.709777832031,117979.89709472656,0,404334891008,8589930496,37467435008,12402688
199,1724708853384,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,15834.0712890625,117985.33221435547,0,404334891008,8589930496,37467430912,12402688
199,1724708853584,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15834.447692871094,117990.7680053711,0,404334891008,8589930496,37467561984,12402688
199,1724708853784,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,15834.818542480469,117996.25463867188,0,404334891008,8589930496,37467570176,12402688
199,1724708853984,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,15835.198120117188,118001.67572021484,0,404334891008,8589930496,37467570176,12402688
199,1724708854184,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15835.602905273438,118007.10681152344,0,404334891008,8589930496,37467570176,12402688
199,1724708854384,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,5,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,15836.053283691406,118012.56213378906,0,404334891008,8589930496,37467574272,12402688
199,1724708854584,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,15836.44384765625,118018.00036621094,0,404334891008,8589930496,37467574272,12402688
199,1724708854785,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,10,5,5,5,5,5,5,5.263157844543457,0,5,5,9.523809432983398,5,0,9.523809432983398,5,5,5,5,0,0,5.263157844543457,5,5,5,5,5,5,5,5,100,5,15837.038757324219,118023.54608154297,0,404334891008,8589930496,37467574272,12402688
199,1724708854985,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15837.442626953125,118028.97802734375,0,404334891008,8589930496,37467574272,12402688
199,1724708855185,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,15837.854675292969,118034.40795898438,0,404334891008,8589930496,37467574272,12402688
199,1724708855385,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,15838.28955078125,118039.85607910156,0,404334891008,8589930496,37467574272,12402688
199,1724708855585,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,15838.69970703125,118045.28204345703,0,404334891008,8589930496,37467574272,12402688
199,1724708855785,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,15839.143920898438,118050.78289794922,0,404334891008,8589930496,37467508736,12402688
199,1724708855985,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,15839.614196777344,118056.22583007813,0,404334891008,8589930496,37467508736,12402688
199,1724708856185,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,15840.099060058594,118061.68731689453,0,404334891008,8589930496,37467508736,12402688
199,1724708856386,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,15840.530883789063,118067.15832519531,0,404334891008,8589930496,37467254784,12402688
199,1724708856586,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,5,100,0,15841.07666015625,118072.73065185547,0,404334891008,8589930496,37467529216,12402688
199,1724708856786,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,9.523809432983398,0,0,0,5,100,0,15841.670104980469,118078.64361572266,0,404334891008,8589930496,37467521024,12402688
199,1724708856986,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,7.500000476837158,0,0,0,5,7.142857551574707,2.5,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,5,2.5641026496887207,100,0,15842.105712890625,118084.06866455078,0,404334891008,8589930496,37467521024,12402688
199,1724708857186,1704,800,1445,1016,927,1212,1363,1445,1382,800,1405,935,871,1016,929,1202,1053,1461,872,929,1595,986,1377,1025,1225,914,929,893,909,953,1569,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,15842.557800292969,118089.53198242188,0,404334891008,8589930496,37467521024,12402688
