Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466791802,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153184.23944091797,36577.18231201172,0,67221336064,8589930496,1946013696,252059648
200,1727466792002,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153195.34716796875,36586.600830078125,0,67221336064,8589930496,1946013696,252059648
200,1727466792202,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153206.49932861328,36596.073669433594,0,67221336064,8589930496,1946013696,252059648
200,1727466792402,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153217.56134033203,36605.457580566406,0,67221336064,8589930496,1945665536,252059648
200,1727466792602,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153228.72509765625,36614.941162109375,0,67221336064,8589930496,1945387008,252059648
200,1727466792802,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153239.84301757813,36624.37072753906,0,67221336064,8589930496,1945632768,252059648
200,1727466793002,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153250.93725585938,36633.78771972656,0,67221336064,8589930496,1945632768,252059648
200,1727466793203,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153262.04821777344,36643.207092285156,0,67221336064,8589930496,1945632768,252059648
200,1727466793403,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153273.2872314453,36652.705810546875,0,67221336064,8589930496,1945632768,252059648
200,1727466793603,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153284.32495117188,36662.12158203125,0,67221336064,8589930496,1945632768,252059648
200,1727466793803,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153295.40954589844,36671.522888183594,0,67221336064,8589930496,1945632768,252059648
200,1727466794003,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153306.46801757813,36680.90411376953,0,67221336064,8589930496,1945632768,252059648
200,1727466794203,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153317.56396484375,36690.315856933594,0,67221336064,8589930496,1945632768,252059648
200,1727466794403,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153328.6235961914,36699.697021484375,0,67221336064,8589930496,1945333760,252059648
200,1727466794603,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153339.81640625,36709.20086669922,0,67221336064,8589930496,1945055232,252059648
200,1727466794803,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153350.89428710938,36718.59631347656,0,67221336064,8589930496,1945300992,252059648
200,1727466795003,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153362.0064086914,36728.021240234375,0,67221336064,8589930496,1945300992,252059648
200,1727466795204,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153373.04766845703,36737.38171386719,0,67221336064,8589930496,1945300992,252059648
200,1727466795404,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153384.1844482422,36746.831970214844,0,67221336064,8589930496,1945300992,252059648
200,1727466795604,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153395.26037597656,36756.22344970703,0,67221336064,8589930496,1945300992,252059648
200,1727466795804,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153406.38165283203,36765.65887451172,0,67221336064,8589930496,1945300992,252059648
200,1727466796004,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153417.41668701172,36775.02001953125,0,67221336064,8589930496,1945300992,252059648
200,1727466796204,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153428.65118408203,36784.56298828125,0,67221336064,8589930496,1945300992,252059648
200,1727466796404,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153439.7423095703,36793.975158691406,0,67221336064,8589930496,1945300992,252059648
200,1727466796604,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153450.91424560547,36803.45495605469,0,67221336064,8589930496,1945300992,252059648
200,1727466796804,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153462.02807617188,36812.881286621094,0,67221336064,8589930496,1945300992,252059648
200,1727466797004,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153473.11462402344,36822.288330078125,0,67221336064,8589930496,1945300992,252059648
200,1727466797205,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153484.2113647461,36831.702087402344,0,67221336064,8589930496,1945300992,252059648
200,1727466797405,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153495.30932617188,36841.11706542969,0,67221336064,8589930496,1945300992,252059648
200,1727466797605,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153506.41802978516,36850.537841796875,0,67221336064,8589930496,1945300992,252059648
200,1727466797805,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153517.46435546875,36859.910888671875,0,67221336064,8589930496,1945300992,252059648
200,1727466798005,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153528.62158203125,36869.378173828125,0,67221336064,8589930496,1945300992,252059648
200,1727466798205,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153539.70251464844,36878.777587890625,0,67221336064,8589930496,1945300992,252059648
200,1727466798405,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153551.0321044922,36888.425231933594,0,67221336064,8589930496,1945300992,252059648
200,1727466798605,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153562.31243896484,36898.021545410156,0,67221336064,8589930496,1945300992,252059648
200,1727466798805,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153573.4822998047,36907.511291503906,0,67221336064,8589930496,1945300992,252059648
200,1727466799005,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153584.72583007813,36917.06921386719,0,67221336064,8589930496,1945300992,252059648
200,1727466799206,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153595.8487548828,36926.51086425781,0,67221336064,8589930496,1945300992,252059648
200,1727466799406,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153606.95770263672,36935.93536376953,0,67221336064,8589930496,1945300992,252059648
200,1727466799606,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153618.0828857422,36945.382080078125,0,67221336064,8589930496,1945300992,252059648
