Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559385749,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58303.469177246094,255682.97912597656,0,67221336064,8589930496,1988423680,252059648
200,1727559385949,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58314.59509277344,255692.423828125,0,67221336064,8589930496,1988423680,252059648
200,1727559386149,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58325.785400390625,255701.931640625,0,67221336064,8589930496,1988423680,252059648
200,1727559386349,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58336.99011230469,255711.45574951172,0,67221336064,8589930496,1988423680,252059648
200,1727559386549,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58348.13525390625,255720.92022705078,0,67221336064,8589930496,1988423680,252059648
200,1727559386749,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58359.35046386719,255730.45532226563,0,67221336064,8589930496,1988423680,252059648
200,1727559386949,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58370.498291015625,255739.92150878906,0,67221336064,8589930496,1988423680,252059648
200,1727559387149,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58381.645935058594,255749.3890991211,0,67221336064,8589930496,1985437696,252059648
200,1727559387350,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58392.85302734375,255758.90924072266,0,67221336064,8589930496,1984983040,252059648
200,1727559387550,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58404.002990722656,255768.37841796875,0,67221336064,8589930496,1984983040,252059648
200,1727559387750,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,58415.29248046875,255777.98510742188,0,67221336064,8589930496,1984983040,252059648
200,1727559387950,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58426.45770263672,255787.4682006836,0,67221336064,8589930496,1984983040,252059648
200,1727559388150,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58437.63153076172,255796.96221923828,0,67221336064,8589930496,1984983040,252059648
200,1727559388350,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58448.80108642578,255806.45184326172,0,67221336064,8589930496,1984983040,252059648
200,1727559388550,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58459.98156738281,255815.953125,0,67221336064,8589930496,1984983040,252059648
200,1727559388750,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58471.23962402344,255825.52905273438,0,67221336064,8589930496,1984983040,252059648
200,1727559388950,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58482.53649902344,255835.1459350586,0,67221336064,8589930496,1984983040,252059648
200,1727559389150,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58493.72692871094,255844.6531982422,0,67221336064,8589930496,1984983040,252059648
200,1727559389350,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58504.891845703125,255854.13818359375,0,67221336064,8589930496,1984983040,252059648
200,1727559389551,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58516.13409423828,255863.6908569336,0,67221336064,8589930496,1984983040,252059648
200,1727559389751,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58527.33026123047,255873.1411743164,0,67221336064,8589930496,1984983040,252059648
200,1727559389951,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58538.50408935547,255882.6983642578,0,67221336064,8589930496,1984983040,252059648
200,1727559390151,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58549.70343017578,255892.21368408203,0,67221336064,8589930496,1984983040,252059648
200,1727559390351,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58560.89727783203,255901.72583007813,0,67221336064,8589930496,1985228800,252059648
200,1727559390551,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58572.15881347656,255911.30572509766,0,67221336064,8589930496,1985228800,252059648
200,1727559390751,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58583.32733154297,255920.7939453125,0,67221336064,8589930496,1985228800,252059648
200,1727559390951,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58594.57257080078,255930.35571289063,0,67221336064,8589930496,1985228800,252059648
200,1727559391151,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58605.75036621094,255939.85021972656,0,67221336064,8589930496,1985228800,252059648
200,1727559391351,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58616.92352294922,255949.3416748047,0,67221336064,8589930496,1985228800,252059648
200,1727559391551,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58628.11584472656,255958.85186767578,0,67221336064,8589930496,1985228800,252059648
200,1727559391752,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58639.373291015625,255968.42614746094,0,67221336064,8589930496,1985228800,252059648
200,1727559391952,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58650.622802734375,255977.982421875,0,67221336064,8589930496,1985228800,252059648
200,1727559392152,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58661.80261230469,255987.47900390625,0,67221336064,8589930496,1985228800,252059648
200,1727559392352,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58672.989196777344,255996.98181152344,0,67221336064,8589930496,1985228800,252059648
200,1727559392552,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58684.2607421875,256006.57049560547,0,67221336064,8589930496,1985228800,252059648
200,1727559392752,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58695.434631347656,256016.06298828125,0,67221336064,8589930496,1985228800,252059648
200,1727559392952,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58706.611267089844,256025.55743408203,0,67221336064,8589930496,1985228800,252059648
200,1727559393152,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58717.894470214844,256035.15911865234,0,67221336064,8589930496,1985228800,252059648
200,1727559393352,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58729.21661376953,256044.7930908203,0,67221336064,8589930496,1985228800,252059648
200,1727559393552,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58740.51354980469,256054.35217285156,0,67221336064,8589930496,1985228800,252059648
200,1727559393753,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58751.713439941406,256063.85217285156,0,67221336064,8589930496,1985228800,252059648
200,1727559393953,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58762.90594482422,256073.4227294922,0,67221336064,8589930496,1985228800,252059648
200,1727559394153,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58774.24108886719,256083.0072631836,0,67221336064,8589930496,1985228800,252059648
200,1727559394353,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58785.423583984375,256092.57067871094,0,67221336064,8589930496,1985228800,252059648
