Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116194785,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39877.723388671875,250076.90087890625,0,67221331968,8589930496,2292633600,347762688
200,1724116194985,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39888.54461669922,250086.39532470703,0,67221331968,8589930496,2392752128,347762688
200,1724116195185,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,84.21052551269531,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39899.42645263672,250095.89447021484,0,67221331968,8589930496,2496487424,347762688
200,1724116195385,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39910.21044921875,250105.40661621094,0,67221331968,8589930496,2604093440,347762688
200,1724116195585,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39921.040466308594,250114.9033203125,0,67221331968,8589930496,2700603392,347762688
200,1724116195785,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39931.86901855469,250124.40576171875,0,67221331968,8589930496,2804338688,347762688
200,1724116195985,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39942.72473144531,250133.93481445313,0,67221331968,8589930496,2909106176,347762688
200,1724116196185,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39953.482849121094,250143.365234375,0,67221331968,8589930496,3008196608,347762688
200,1724116196385,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39964.343017578125,250152.8992919922,0,67221331968,8589930496,3116060672,347762688
200,1724116196585,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39975.259826660156,250162.48901367188,0,67221331968,8589930496,3212013568,347762688
200,1724116196786,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,39986.05975341797,250171.96069335938,0,67221331968,8589930496,3317813248,347762688
200,1724116196986,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39996.809814453125,250181.38525390625,0,67221331968,8589930496,3416387584,347762688
200,1724116197186,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40007.771545410156,250190.9473876953,0,67221331968,8589930496,3521929216,347762688
200,1724116197386,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40018.63409423828,250200.54931640625,0,67221331968,8589930496,3634954240,347762688
200,1724116197586,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40029.46203613281,250210.0484008789,0,67221331968,8589930496,3735076864,347762688
200,1724116197786,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040.4931640625,250219.7525024414,0,67221331968,8589930496,3840876544,347762688
200,1724116197986,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40051.28259277344,250229.21630859375,0,67221331968,8589930496,3937898496,347762688
200,1724116198186,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40062.189514160156,250238.7964477539,0,67221331968,8589930496,4040085504,347762688
200,1724116198386,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40073.0126953125,250248.29168701172,0,67221331968,8589930496,4146401280,347762688
200,1724116198586,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40083.8291015625,250257.78045654297,0,67221331968,8589930496,4243427328,347762688
200,1724116198787,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40094.72326660156,250267.28607177734,0,67221331968,8589930496,4346388480,347762688
200,1724116198987,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40105.476501464844,250276.77471923828,0,67221331968,8589930496,4452704256,347762688
200,1724116199187,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40116.32012939453,250286.2908935547,0,67221331968,8589930496,4550762496,347762688
200,1724116199387,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40127.313537597656,250295.95050048828,0,67221331968,8589930496,4654497792,347762688
200,1724116199587,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40138.156311035156,250305.46466064453,0,67221331968,8589930496,4755652608,347762688
200,1724116199787,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40149.171875,250315.1534423828,0,67221331968,8589930496,4861968384,347762688
200,1724116199987,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40159.991149902344,250324.64697265625,0,67221331968,8589930496,4958994432,347762688
200,1724116200187,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40170.83654785156,250334.1655883789,0,67221331968,8589930496,5065052160,347762688
200,1724116200387,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40181.66979980469,250343.67095947266,0,67221331968,8589930496,5168271360,347762688
200,1724116200587,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40192.500244140625,250353.17553710938,0,67221331968,8589930496,5273038848,347762688
200,1724116200788,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40203.35681152344,250362.70458984375,0,67221331968,8589930496,5371613184,347762688
200,1724116200988,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40214.301818847656,250372.32250976563,0,67221331968,8589930496,5470187520,347762688
200,1724116201188,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225.301513671875,250381.99298095703,0,67221331968,8589930496,5574438912,347762688
200,1724116201388,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40236.53369140625,250391.89184570313,0,67221331968,8589930496,5681012736,347762688
200,1724116201588,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40247.714294433594,250401.7359008789,0,67221331968,8589930496,5781082112,347762688
200,1724116201788,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40258.67687988281,250411.36645507813,0,67221331968,8589930496,5887352832,347762688
200,1724116201988,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40269.508239746094,250420.87103271484,0,67221331968,8589930496,5984636928,347762688
200,1724116202188,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40280.34423828125,250430.37982177734,0,67221331968,8589930496,6091468800,347762688
200,1724116202388,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40291.18115234375,250439.8896484375,0,67221331968,8589930496,6187978752,347762688
200,1724116202588,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40302.01092529297,250449.39251708984,0,67221331968,8589930496,6293778432,347762688
200,1724116202789,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40312.862548828125,250458.91619873047,0,67221331968,8589930496,6392868864,347762688
200,1724116202989,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40323.746154785156,250468.41381835938,0,67221331968,8589930496,6494797824,347762688
200,1724116203189,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40334.65051269531,250478.04473876953,0,67221331968,8589930496,6600855552,347762688
200,1724116203389,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40345.51446533203,250487.5806274414,0,67221331968,8589930496,6706913280,347762688
200,1724116203589,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40356.356872558594,250497.09588623047,0,67221331968,8589930496,6803939328,347762688
200,1724116203789,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40367.29217529297,250506.70434570313,0,67221331968,8589930496,6910255104,347762688
200,1724116203989,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40378.14465332031,250516.2289428711,0,67221331968,8589930496,7007281152,347762688
200,1724116204189,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40388.94677734375,250525.70568847656,0,67221331968,8589930496,7114629120,347762688
200,1724116204389,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40399.799865722656,250535.23138427734,0,67221331968,8589930496,7212429312,347762688
200,1724116204589,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40410.620178222656,250544.72540283203,0,67221331968,8589930496,7320035328,347762688
200,1724116204790,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40421.44909667969,250554.22650146484,0,67221331968,8589930496,7419125760,347762688
200,1724116204990,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40432.294189453125,250563.74346923828,0,67221331968,8589930496,7524925440,347762688
200,1724116205190,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40443.121032714844,250573.2446899414,0,67221331968,8589930496,7623499776,347762688
