Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499546774,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522.23083496094,116992.29681396484,0,404335493120,8589930496,23721598976,0
199,1727499546974,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526.50616455078,116998.95825195313,0,404335493120,8589930496,23721598976,0
199,1727499547174,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530.73651123047,117005.62811279297,0,404335493120,8589930496,23721598976,0
199,1727499547374,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534.98791503906,117012.29235839844,0,404335493120,8589930496,23721598976,0
199,1727499547574,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539.247314453125,117018.95892333984,0,404335493120,8589930496,23721598976,0
199,1727499547774,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543.534912109375,117025.61810302734,0,404335493120,8589930496,23721598976,0
199,1727499547975,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547.84033203125,117032.28637695313,0,404335493120,8589930496,23721598976,0
199,1727499548175,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552.13818359375,117038.96203613281,0,404335493120,8589930496,23721598976,0
199,1727499548375,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556.474182128906,117045.63366699219,0,404335493120,8589930496,23721598976,0
199,1727499548575,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560.762939453125,117052.29626464844,0,404335493120,8589930496,23721598976,0
199,1727499548775,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34565.05303955078,117058.9662475586,0,404335493120,8589930496,23721598976,0
199,1727499548975,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34569.313537597656,117065.63134765625,0,404335493120,8589930496,23721598976,0
199,1727499549175,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34573.55682373047,117072.29040527344,0,404335493120,8589930496,23721598976,0
199,1727499549376,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,34577.823486328125,117078.96215820313,0,404335493120,8589930496,23721603072,0
199,1727499549576,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582.057067871094,117085.63507080078,0,404335493120,8589930496,23721603072,0
199,1727499549776,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34586.296447753906,117092.28997802734,0,404335493120,8589930496,23721607168,0
199,1727499549976,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34590.576416015625,117098.95526123047,0,404335493120,8589930496,23721607168,0
199,1727499550176,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594.82824707031,117105.62518310547,0,404335493120,8589930496,23721607168,0
199,1727499550376,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,34599.08221435547,117112.2880859375,0,404335493120,8589930496,23721607168,0
199,1727499550576,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603.351806640625,117118.94738769531,0,404335493120,8589930496,23721607168,0
199,1727499550776,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607.55505371094,117125.61798095703,0,404335493120,8589930496,23721607168,0
199,1727499550977,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34611.788635253906,117132.2919921875,0,404335493120,8589930496,23721607168,0
199,1727499551177,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,5,0,5,5,9.523809432983398,5,4.761904716491699,0,14.285715103149414,5,4.761904716491699,0,5,95,5,18.18181800842285,4.761904716491699,5,5,5,4.761904716491699,0,9.523809432983398,5,0,0,0,0,0,10,0,5,34616.049743652344,117138.9888305664,0,404335493120,8589930496,23725182976,0
199,1727499551377,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,10,5.263157844543457,5.263157844543457,10.526315689086914,27.272727966308594,10.526315689086914,5,18.18181800842285,15.000000953674316,10,15.000000953674316,10,10,70,5.263157844543457,10,10.526315689086914,20,18.18181800842285,10,5,10,5,10,19.047618865966797,10,40,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,34620.394287109375,117145.97424316406,0,404335493120,8589930496,23809085440,0
199,1727499551577,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,10,5.263157844543457,5.263157844543457,10.526315689086914,27.272727966308594,10.526315689086914,5,18.18181800842285,15.000000953674316,10,15.000000953674316,10,10,70,5.263157844543457,10,10.526315689086914,20,18.18181800842285,10,5,10,5,10,19.047618865966797,10,40,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,34624.59509277344,117152.55798339844,0,404335493120,8589930496,23808835584,0
199,1727499551777,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,2.5,0,0,0,0,5,2.5,0,2.4390242099761963,4.878048419952393,100,2.5,2.5,0,0,0,2.5,0,0,2.5,0,0,5,0,2.5,2.5,2.5,2.5641026496887207,0,34628.913635253906,117159.28308105469,0,404335493120,8589930496,23809114112,0
199,1727499551977,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,9.523809432983398,0,5.263157844543457,5,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,5,0,5.263157844543457,34633.166076660156,117165.93389892578,0,404335493120,8589930496,23809150976,0
199,1727499552177,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,9.523809432983398,0,5.263157844543457,5,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,5,0,5.263157844543457,34637.365234375,117172.58001708984,0,404335493120,8589930496,23809150976,0
199,1727499552377,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34641.64923095703,117179.26000976563,0,404335493120,8589930496,23809150976,0
199,1727499552578,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,5,5,5,33.333335876464844,0,5,0,5,0,0,0,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,5,5,0,0,0,0,0,0,34645.98388671875,117185.9482421875,0,404335493120,8589930496,23809150976,0
199,1727499552778,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,5,5,5,33.333335876464844,0,5,0,5,0,0,0,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,5,5,0,0,0,0,0,0,34650.24688720703,117192.58422851563,0,404335493120,8589930496,23809150976,0
199,1727499552978,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34654.51318359375,117199.24572753906,0,404335493120,8589930496,23809150976,0
199,1727499553178,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34658.77117919922,117205.91076660156,0,404335493120,8589930496,23809150976,0
199,1727499553378,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34663.00061035156,117212.56475830078,0,404335493120,8589930496,23809150976,0
199,1727499553578,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34667.239501953125,117219.24658203125,0,404335493120,8589930496,23809150976,0
199,1727499553778,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34671.48486328125,117225.92279052734,0,404335493120,8589930496,23809150976,0
199,1727499553979,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34675.7373046875,117232.6029663086,0,404335493120,8589930496,23809150976,0
199,1727499554179,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34680.056213378906,117239.2064819336,0,404335493120,8589930496,23809150976,0
199,1727499554379,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34684.36267089844,117245.87292480469,0,404335493120,8589930496,23809155072,0
199,1727499554579,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,34688.625061035156,117252.55987548828,0,404335493120,8589930496,23809179648,0
199,1727499554779,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34692.88494873047,117259.24102783203,0,404335493120,8589930496,23809179648,0
199,1727499554979,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34697.119140625,117265.91961669922,0,404335493120,8589930496,23809179648,0
199,1727499555179,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34701.38671875,117272.64965820313,0,404335493120,8589930496,23721988096,0
199,1727499555379,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.878048419952393,5,0,2.5,2.5,4.878048419952393,2.5,0,2.5,0,2.5,2.5,4.878048419952393,100,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,0,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,34705.65673828125,117279.33868408203,0,404335493120,8589930496,23721988096,0
199,1727499555579,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.878048419952393,5,0,2.5,2.5,4.878048419952393,2.5,0,2.5,0,2.5,2.5,4.878048419952393,100,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,0,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,34709.88220214844,117285.9931640625,0,404335493120,8589930496,23721988096,0
199,1727499555780,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34714.10809326172,117292.66101074219,0,404335493120,8589930496,23722020864,0
199,1727499555980,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,0,34718.38757324219,117299.33361816406,0,404335493120,8589930496,23721508864,0
199,1727499556180,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,0,34722.575134277344,117305.98498535156,0,404335493120,8589930496,23721508864,0
199,1727499556380,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34726.817138671875,117312.68664550781,0,404335493120,8589930496,23721508864,0
199,1727499556580,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34731.030029296875,117319.36602783203,0,404335493120,8589930496,23721508864,0
199,1727499556780,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34735.296142578125,117326.03344726563,0,404335493120,8589930496,23721512960,0
199,1727499556980,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34739.54864501953,117332.72296142578,0,404335493120,8589930496,23721512960,0
199,1727499557181,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34743.80828857422,117339.40252685547,0,404335493120,8589930496,23721512960,0
199,1727499557381,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,34748.061950683594,117346.07446289063,0,404335493120,8589930496,23721512960,0
199,1727499557581,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34752.331604003906,117352.7158203125,0,404335493120,8589930496,23721512960,0
199,1727499557781,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34756.62194824219,117359.39819335938,0,404335493120,8589930496,23721512960,0
199,1727499557981,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34760.880920410156,117366.07080078125,0,404335493120,8589930496,23721512960,0
199,1727499558181,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34765.118591308594,117372.73529052734,0,404335493120,8589930496,23721512960,0
199,1727499558381,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34769.377014160156,117379.40307617188,0,404335493120,8589930496,23721512960,0
199,1727499558582,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34773.657958984375,117386.04736328125,0,404335493120,8589930496,23721512960,0
199,1727499558782,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34777.89697265625,117392.68200683594,0,404335493120,8589930496,23721512960,0
199,1727499558982,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34782.167419433594,117399.369140625,0,404335493120,8589930496,23721512960,0
199,1727499559182,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34786.43713378906,117406.048828125,0,404335493120,8589930496,23721512960,0
199,1727499559382,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,34790.75012207031,117412.72521972656,0,404335493120,8589930496,23721512960,0
199,1727499559582,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,34795.03778076172,117419.40301513672,0,404335493120,8589930496,23721517056,0
199,1727499559782,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34799.318786621094,117426.05236816406,0,404335493120,8589930496,23721517056,0
199,1727499559983,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34803.58740234375,117432.73028564453,0,404335493120,8589930496,23721517056,0
199,1727499560183,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34807.85382080078,117439.4072265625,0,404335493120,8589930496,23721517056,0
199,1727499560383,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34812.14221191406,117446.08215332031,0,404335493120,8589930496,23721517056,0
199,1727499560583,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34816.443786621094,117452.7587890625,0,404335493120,8589930496,23721517056,0
199,1727499560783,799,799,800,800,833,800,840,800,800,800,801,800,1369,802,844,800,800,799,800,799,800,813,799,800,876,800,801,848,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34820.73504638672,117459.44384765625,0,404335493120,8589930496,23721517056,0
