Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163934422,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187058.90942382813,97034.73309326172,0,67221331968,8589930496,1878683648,0
200,1724163934622,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187068.88500976563,97043.38940429688,0,67221331968,8589930496,1878683648,0
200,1724163934822,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187078.5831298828,97051.77374267578,0,67221331968,8589930496,1878683648,0
200,1724163935022,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187088.30572509766,97060.1771850586,0,67221331968,8589930496,1878683648,0
200,1724163935223,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187098.00860595703,97068.56414794922,0,67221331968,8589930496,1878683648,0
200,1724163935423,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187107.72576904297,97076.96411132813,0,67221331968,8589930496,1878683648,0
200,1724163935623,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187117.47979736328,97085.39532470703,0,67221331968,8589930496,1878683648,0
200,1724163935823,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187127.19122314453,97093.78674316406,0,67221331968,8589930496,1878683648,0
200,1724163936023,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187136.89752197266,97102.17248535156,0,67221331968,8589930496,1878683648,0
200,1724163936223,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187146.63751220703,97110.59002685547,0,67221331968,8589930496,1878683648,0
200,1724163936423,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187156.3690185547,97118.99914550781,0,67221331968,8589930496,1878683648,0
200,1724163936623,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187166.0662841797,97127.37579345703,0,67221331968,8589930496,1878683648,0
200,1724163936823,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187175.77264404297,97135.76092529297,0,67221331968,8589930496,1878683648,0
200,1724163937023,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187185.5538330078,97144.21258544922,0,67221331968,8589930496,1878683648,0
200,1724163937224,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187195.26092529297,97152.5980834961,0,67221331968,8589930496,1878683648,0
200,1724163937424,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187205.05145263672,97161.06634521484,0,67221331968,8589930496,1878675456,0
200,1724163937624,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187214.82556152344,97169.51745605469,0,67221331968,8589930496,1878675456,0
200,1724163937824,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187224.52612304688,97177.89739990234,0,67221331968,8589930496,1878675456,0
200,1724163938024,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187234.23248291016,97186.2826538086,0,67221331968,8589930496,1878675456,0
200,1724163938224,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187243.9751586914,97194.70141601563,0,67221331968,8589930496,1878675456,0
200,1724163938424,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187253.6943359375,97203.09790039063,0,67221331968,8589930496,1878675456,0
200,1724163938624,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187263.6512451172,97211.73376464844,0,67221331968,8589930496,1878675456,0
200,1724163938824,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187273.43334960938,97220.12658691406,0,67221331968,8589930496,1878675456,0
200,1724163939024,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187283.1365966797,97228.56750488281,0,67221331968,8589930496,1878675456,0
200,1724163939225,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187292.84106445313,97236.95050048828,0,67221331968,8589930496,1878675456,0
200,1724163939425,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187302.6162109375,97245.40106201172,0,67221331968,8589930496,1878675456,0
200,1724163939625,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187312.36163330078,97253.82525634766,0,67221331968,8589930496,1878675456,0
200,1724163939825,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187322.0772705078,97262.2183227539,0,67221331968,8589930496,1878675456,0
200,1724163940025,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187331.80822753906,97270.62701416016,0,67221331968,8589930496,1878675456,0
200,1724163940225,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187341.5263671875,97279.02124023438,0,67221331968,8589930496,1878675456,0
200,1724163940425,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187351.24267578125,97287.41516113281,0,67221331968,8589930496,1878675456,0
200,1724163940625,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187360.94763183594,97295.79821777344,0,67221331968,8589930496,1878675456,0
200,1724163940825,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187370.72985839844,97304.25109863281,0,67221331968,8589930496,1878675456,0
200,1724163941025,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187380.4457397461,97312.64404296875,0,67221331968,8589930496,1878675456,0
200,1724163941226,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187390.18548583984,97321.06085205078,0,67221331968,8589930496,1878675456,0
200,1724163941426,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187399.89617919922,97329.4497680664,0,67221331968,8589930496,1878138880,0
200,1724163941626,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409.6424560547,97337.87133789063,0,67221331968,8589930496,1878138880,0
200,1724163941826,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187419.3374633789,97346.24597167969,0,67221331968,8589930496,1878138880,0
200,1724163942026,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187429.05743408203,97354.64422607422,0,67221331968,8589930496,1878138880,0
200,1724163942226,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187438.79461669922,97363.05895996094,0,67221331968,8589930496,1878138880,0
200,1724163942426,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187448.5654296875,97371.50634765625,0,67221331968,8589930496,1878138880,0
200,1724163942626,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187458.39501953125,97380.0068359375,0,67221331968,8589930496,1878138880,0
200,1724163942826,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187468.06677246094,97388.36157226563,0,67221331968,8589930496,1878138880,0
200,1724163943026,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187477.8490600586,97396.81604003906,0,67221331968,8589930496,1877352448,0
200,1724163943227,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187487.5591430664,97405.20343017578,0,67221331968,8589930496,1877352448,0
200,1724163943427,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187497.29833984375,97413.61938476563,0,67221331968,8589930496,1877352448,0
200,1724163943627,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187507.23803710938,97422.23559570313,0,67221331968,8589930496,1877352448,0
200,1724163943827,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187516.95458984375,97430.62994384766,0,67221331968,8589930496,1877352448,0
200,1724163944027,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187526.6622314453,97439.01495361328,0,67221331968,8589930496,1877352448,0
200,1724163944227,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187536.37896728516,97447.40930175781,0,67221331968,8589930496,1877352448,0
200,1724163944427,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187546.17822265625,97455.88861083984,0,67221331968,8589930496,1876660224,0
200,1724163944627,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187555.9014892578,97464.28778076172,0,67221331968,8589930496,1876660224,0
200,1724163944827,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187565.67907714844,97472.68518066406,0,67221331968,8589930496,1876660224,0
200,1724163945027,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187575.44494628906,97481.18780517578,0,67221331968,8589930496,1876660224,0
200,1724163945228,1100,1100,1097,1099,997,800,800,800,802,800,800,800,1100,799,799,800,800,800,800,800,801,800,800,800,799,800,2011,1621,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187585.33850097656,97489.68762207031,0,67221331968,8589930496,1876660224,0
