Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559579918,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117216.3740234375,261850.42114257813,0,67221331968,8589930496,2128330752,275202048
200,1727559580118,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117226.59875488281,261859.3182373047,0,67221331968,8589930496,2128330752,275202048
200,1727559580318,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117236.70642089844,261868.09674072266,0,67221331968,8589930496,2120400896,275202048
200,1727559580518,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117246.91369628906,261876.97540283203,0,67221331968,8589930496,2120400896,275202048
200,1727559580718,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117257.11444091797,261885.84271240234,0,67221331968,8589930496,2120400896,275202048
200,1727559580918,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117267.4291381836,261894.82348632813,0,67221331968,8589930496,2120400896,275202048
200,1727559581118,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117277.55364990234,261903.55572509766,0,67221331968,8589930496,2120589312,275202048
200,1727559581318,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117287.69873046875,261912.37567138672,0,67221331968,8589930496,2120589312,275202048
200,1727559581518,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117297.9224243164,261921.32641601563,0,67221331968,8589930496,2120589312,275202048
200,1727559581718,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117308.20825195313,261930.28204345703,0,67221331968,8589930496,2120589312,275202048
200,1727559581919,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117318.32403564453,261939.06854248047,0,67221331968,8589930496,2120589312,275202048
200,1727559582119,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117328.55584716797,261947.97967529297,0,67221331968,8589930496,2104233984,275202048
200,1727559582319,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117338.78100585938,261956.87060546875,0,67221331968,8589930496,2128588800,275202048
200,1727559582519,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117348.99871826172,261965.7582397461,0,67221331968,8589930496,2128588800,275202048
200,1727559582719,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117359.20245361328,261974.6303100586,0,67221331968,8589930496,2128588800,275202048
200,1727559582919,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117369.40551757813,261983.49731445313,0,67221331968,8589930496,2128588800,275202048
200,1727559583119,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117379.5717163086,261992.3387451172,0,67221331968,8589930496,2120912896,275202048
200,1727559583319,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117389.88446044922,262001.3154296875,0,67221331968,8589930496,2120912896,275202048
200,1727559583519,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117400.33489990234,262010.43572998047,0,67221331968,8589930496,2120912896,275202048
200,1727559583719,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117410.52563476563,262019.296875,0,67221331968,8589930496,2120912896,275202048
200,1727559583920,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117420.65490722656,262028.09545898438,0,67221331968,8589930496,2120912896,275202048
200,1727559584120,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117430.79516601563,262036.90545654297,0,67221331968,8589930496,2120585216,275202048
200,1727559584320,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117440.9916381836,262045.7774658203,0,67221331968,8589930496,2128842752,275202048
200,1727559584520,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117451.15142822266,262054.60577392578,0,67221331968,8589930496,2128842752,275202048
200,1727559584720,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117461.51342773438,262063.64080810547,0,67221331968,8589930496,2128842752,275202048
200,1727559584920,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117471.62493896484,262072.42169189453,0,67221331968,8589930496,2128842752,275202048
200,1727559585120,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117481.7529296875,262081.21319580078,0,67221331968,8589930496,2120912896,275202048
200,1727559585320,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117491.84991455078,262089.98626708984,0,67221331968,8589930496,2120912896,275202048
200,1727559585520,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117502.0435180664,262098.8422241211,0,67221331968,8589930496,2120912896,275202048
200,1727559585720,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117512.1548461914,262107.62493896484,0,67221331968,8589930496,2120912896,275202048
200,1727559585921,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117522.27215576172,262116.41131591797,0,67221331968,8589930496,2120912896,275202048
200,1727559586121,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117532.37377929688,262125.18353271484,0,67221331968,8589930496,2120585216,275202048
200,1727559586321,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117542.4058227539,262133.8857421875,0,67221331968,8589930496,2128842752,275202048
200,1727559586521,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117552.62438964844,262142.77996826172,0,67221331968,8589930496,2128842752,275202048
200,1727559586721,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117562.77026367188,7.59429931640625,0,67221331968,8589930496,2128842752,275202048
200,1727559586921,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117572.96960449219,16.45819091796875,0,67221331968,8589930496,2128842752,275202048
200,1727559587121,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117582.99981689453,25.1651611328125,0,67221331968,8589930496,2120912896,275202048
200,1727559587321,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117593.12982177734,33.90533447265625,0,67221331968,8589930496,2120912896,275202048
200,1727559587521,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117603.16680908203,42.66644287109375,0,67221331968,8589930496,2120912896,275202048
200,1727559587722,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117613.32879638672,51.50152587890625,0,67221331968,8589930496,2120912896,275202048
200,1727559587922,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117623.4262084961,60.26495361328125,0,67221331968,8589930496,2120843264,275202048
200,1727559588122,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117633.51586914063,69.0257568359375,0,67221331968,8589930496,2120585216,275202048
200,1727559588322,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117643.62939453125,77.80804443359375,0,67221331968,8589930496,2128842752,275202048
200,1727559588522,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117653.828125,86.6781005859375,0,67221331968,8589930496,2128842752,275202048
200,1727559588722,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117664.10955810547,95.6304931640625,0,67221331968,8589930496,2128842752,275202048
200,1727559588922,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117674.22052001953,104.40869140625,0,67221331968,8589930496,2128842752,275202048
200,1727559589122,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117684.33013916016,113.12481689453125,0,67221331968,8589930496,2128584704,275202048
200,1727559589322,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117694.37329101563,121.9014892578125,0,67221331968,8589930496,2128584704,275202048
200,1727559589522,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117704.6361694336,130.83306884765625,0,67221331968,8589930496,2128584704,275202048
200,1727559589723,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117714.71667480469,139.58447265625,0,67221331968,8589930496,2128584704,275202048
200,1727559589923,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117724.76171875,148.30633544921875,0,67221331968,8589930496,2128584704,275202048
200,1727559590123,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117734.85534667969,157.06982421875,0,67221331968,8589930496,2120654848,275202048
200,1727559590323,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117744.98876953125,165.8670654296875,0,67221331968,8589930496,2120654848,275202048
200,1727559590523,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117755.1782836914,174.72686767578125,0,67221331968,8589930496,2120654848,275202048
200,1727559590723,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117765.38513183594,183.6038818359375,0,67221331968,8589930496,2120654848,275202048
200,1727559590923,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117775.70288085938,192.5927734375,0,67221331968,8589930496,2121101312,275202048
200,1727559591123,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117785.72528076172,201.289306640625,0,67221331968,8589930496,2120843264,275202048
200,1727559591323,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117795.80963134766,210.04248046875,0,67221331968,8589930496,2120843264,275202048
200,1727559591523,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117805.96856689453,218.86627197265625,0,67221331968,8589930496,2120843264,275202048
200,1727559591724,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117816.04852294922,227.61419677734375,0,67221331968,8589930496,2120843264,275202048
200,1727559591924,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117826.1513671875,236.38677978515625,0,67221331968,8589930496,2120843264,275202048
200,1727559592124,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117836.21978759766,245.125244140625,0,67221331968,8589930496,2120585216,275202048
200,1727559592324,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117846.30932617188,253.88482666015625,0,67221331968,8589930496,2128842752,275202048
200,1727559592524,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117856.49841308594,262.7431640625,0,67221331968,8589930496,2128584704,275202048
200,1727559592724,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117866.74609375,271.66107177734375,0,67221331968,8589930496,2128584704,275202048
200,1727559592924,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117876.90795898438,280.493408203125,0,67221331968,8589930496,2128326656,275202048
200,1727559593124,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117887.29125976563,289.49169921875,0,67221331968,8589930496,2128326656,275202048
200,1727559593324,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117897.37182617188,298.29461669921875,0,67221331968,8589930496,2128326656,275202048
200,1727559593524,5500,1822,1956,800,800,800,1100,800,1322,800,800,1337,1549,1400,1332,800,800,800,800,1326,1320,800,1314,800,1330,800,900,800,1900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117907.60986328125,307.20245361328125,0,67221331968,8589930496,2128326656,275202048
