Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603948424,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,40,100,0,100,0,0,0,100,63.15789031982422,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,3230.0985107421875,240821.328125,0,404334895104,8589930496,66325667840,0
199,1727603948624,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,3232.8912963867188,240830.70904541016,0,404334895104,8589930496,66325667840,0
199,1727603948824,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,0,3235.7005004882813,240840.1078491211,0,404334895104,8589930496,66325667840,0
199,1727603949024,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,0,100,0,100,0,0,0,100,100,0,100,0,90,100,0,0,0,100,0,0,0,100,0,100,0,10,0,0,0,0,0,3238.5126342773438,240849.52697753906,0,404334895104,8589930496,66325667840,0
199,1727603949224,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,9.523809432983398,15.000000953674316,100,0,100,0,0,0,100,85,14.285715103149414,100,0,100,100,10.526315689086914,0,5,100,0,0,0,100,0,100,9.523809432983398,0,0,20,0,0,0,3241.3438720703125,240859.02947998047,0,404334895104,8589930496,66326011904,0
199,1727603949425,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,5,100,100,4.761904716491699,63.15789031982422,0,0,19.047618865966797,100,0,9.523809432983398,100,5,100,100,0,0,14.285715103149414,100,0,4.761904716491699,36.842105865478516,100,0,100,15.000000953674316,0,0,0,0,10,0,3244.1962890625,240868.44763183594,0,404334895104,8589930496,66321207296,0
199,1727603949625,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,5,100,100,4.761904716491699,63.15789031982422,0,0,19.047618865966797,100,0,9.523809432983398,100,5,100,100,0,0,14.285715103149414,100,0,4.761904716491699,36.842105865478516,100,0,100,15.000000953674316,0,0,0,0,10,0,3246.982177734375,240877.80505371094,0,404334895104,8589930496,66321207296,0
199,1727603949825,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,100,100,2.5,4.761904716491699,0,0,0,100,2.4390242099761963,5,100,7.317072868347168,100,100,2.4390242099761963,2.5,5,100,2.4390242099761963,0,100,100,0,100,0,0,0,2.5,2.5,2.5641026496887207,2.4390242099761963,3249.8753051757813,240887.31268310547,0,404334895104,8589930496,66323390464,0
199,1727603950025,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,100,100,2.5,4.761904716491699,0,0,0,100,2.4390242099761963,5,100,7.317072868347168,100,100,2.4390242099761963,2.5,5,100,2.4390242099761963,0,100,100,0,100,0,0,0,2.5,2.5,2.5641026496887207,2.4390242099761963,3252.734375,240896.78759765625,0,404334895104,8589930496,66322677760,0
199,1727603950225,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,100,100,2.5,0,2.4390242099761963,0,2.5,100,0,2.5,100,0,27.5,100,2.5641026496887207,0,2.5,100,0,2.5,100,100,0,100,2.4390242099761963,75,2.5,0,0,2.5,0,3255.5427856445313,240906.20037841797,0,404334895104,8589930496,66322030592,0
199,1727603950425,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,3258.377197265625,240915.61352539063,0,404334895104,8589930496,66319671296,0
199,1727603950625,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,3261.3140869140625,240925.2817993164,0,404334895104,8589930496,66431016960,0
199,1727603950825,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,14.634145736694336,100,92.5,20.512821197509766,14.285715103149414,13.1578950881958,10,15.000000953674316,100,20.512821197509766,12.820513725280762,100,17.073171615600586,10,100,17.5,15.000000953674316,7.692307949066162,100,29.268291473388672,15.000000953674316,100,100,10,100,10.526315689086914,100,15.000000953674316,12.5,12.195121765136719,15.384615898132324,15.000000953674316,3264.4459228515625,240935.27307128906,0,404334895104,8589930496,66457485312,0
199,1727603951025,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,26.3157901763916,100,19.047618865966797,100,15.000000953674316,26.086956024169922,15.000000953674316,31.57894515991211,100,33.333335876464844,26.3157901763916,100,26.3157901763916,33.333335876464844,100,26.3157901763916,38.88888931274414,26.3157901763916,100,5.555555820465088,5.555555820465088,100,100,30.000001907348633,100,28.571430206298828,100,21.052631378173828,35,35.29411697387695,25,25,3267.6395263671875,240945.79815673828,0,404334895104,8589930496,66485739520,0
199,1727603951225,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,15.000000953674316,100,15.789472579956055,100,20,20,19.047618865966797,15.789472579956055,100,30.000001907348633,42.105262756347656,100,21.052631378173828,15.000000953674316,100,27.272727966308594,20,20,100,19.047618865966797,22.72727394104004,100,100,15.000000953674316,100,21.052631378173828,100,30.000001907348633,20,23.809524536132813,25,19.047618865966797,3270.7401733398438,240956.19647216797,0,404334895104,8589930496,66485469184,0
199,1727603951425,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,15.000000953674316,100,15.789472579956055,100,20,20,19.047618865966797,15.789472579956055,100,30.000001907348633,42.105262756347656,100,21.052631378173828,15.000000953674316,100,27.272727966308594,20,20,100,19.047618865966797,22.72727394104004,100,100,15.000000953674316,100,21.052631378173828,100,30.000001907348633,20,23.809524536132813,25,19.047618865966797,3273.6738891601563,240966.1964111328,0,404334895104,8589930496,66492698624,0
199,1727603951625,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,12.820513725280762,100,37.5,100,58.974361419677734,0,0,7.692307949066162,100,0,2.5641026496887207,100,20.512821197509766,10,100,5.263157844543457,12.5,12.820513725280762,100,10.256410598754883,5,42.5,100,5,100,7.500000476837158,35.897438049316406,5.128205299377441,67.5,7.500000476837158,12.195121765136719,15.000000953674316,3276.5146484375,240975.9227294922,0,404334895104,8589930496,66507771904,0
199,1727603951826,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,15.000000953674316,100,45,100,72.7272720336914,5,10,15.000000953674316,100,5,11.111111640930176,100,21.052631378173828,28.571430206298828,100,0,25,20,100,0,10.526315689086914,35,100,20,100,70,25,14.285715103149414,100,5.555555820465088,45,5.555555820465088,3279.4246215820313,240986.14697265625,0,404334895104,8589930496,66518880256,0
199,1727603952026,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,15.000000953674316,100,45,100,72.7272720336914,5,10,15.000000953674316,100,5,11.111111640930176,100,21.052631378173828,28.571430206298828,100,0,25,20,100,0,10.526315689086914,35,100,20,100,70,25,14.285715103149414,100,5.555555820465088,45,5.555555820465088,3282.4760131835938,240996.97039794922,0,404334895104,8589930496,66614788096,0
199,1727603952226,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,20.512821197509766,100,92.5,82.92682647705078,35.897438049316406,70,58.974361419677734,61.5384635925293,100,36.585365295410156,97.6190414428711,100,34.14634323120117,61.5384635925293,100,78.04877471923828,22.5,46.153846740722656,100,17.948719024658203,42.85714340209961,42.105262756347656,100,32.5,100,97.56097412109375,40.476192474365234,63.15789031982422,100,15.789472579956055,100,70.73170471191406,3285.6898803710938,241008.36785888672,0,404334895104,8589930496,66675367936,0
199,1727603952426,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,90,100,100,100,16.666667938232422,23.809524536132813,21.052631378173828,85.71428680419922,100,66.66667175292969,73.68421173095703,100,47.619049072265625,95,100,100,63.15789031982422,65,100,60.000003814697266,68.42105102539063,35,100,90.47618865966797,100,100,88.8888931274414,22.72727394104004,100,90,100,15.789472579956055,3288.97705078125,241020.29473876953,0,404334895104,8589930496,66786365440,0
199,1727603952626,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,90,100,100,100,16.666667938232422,23.809524536132813,21.052631378173828,85.71428680419922,100,66.66667175292969,73.68421173095703,100,47.619049072265625,95,100,100,63.15789031982422,65,100,60.000003814697266,68.42105102539063,35,100,90.47618865966797,100,100,88.8888931274414,22.72727394104004,100,90,100,15.789472579956055,3292.2589111328125,241031.78186035156,0,404334895104,8589930496,66879881216,0
199,1727603952826,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,27.5,100,100,100,20,10.256410598754883,17.073171615600586,21.95121955871582,100,17.073171615600586,17.073171615600586,100,100,30.76923179626465,100,64.10256958007813,10.526315689086914,68.29268646240234,100,7.500000476837158,30.000001907348633,33.333335876464844,100,53.84615707397461,100,100,75,2.6315789222717285,33.333335876464844,97.43589782714844,46.34146499633789,10.256410598754883,3295.2532348632813,241042.60876464844,0,404334895104,8589930496,66974322688,0
199,1727603953026,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,42.105262756347656,100,100,70,14.285715103149414,15.000000953674316,26.3157901763916,10,100,14.285715103149414,21.052631378173828,100,70,15.000000953674316,100,20,100,100,100,50,18.18181800842285,70,100,35,100,100,100,5.555555820465088,14.285715103149414,9.523809432983398,50,15.000000953674316,3298.2592163085938,241053.3970336914,0,404334895104,8589930496,67057565696,0
199,1727603953226,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,25,100,100,0,0,30.000001907348633,5,10,100,5,13.636363983154297,100,4.761904716491699,4.761904716491699,100,0,100,100,100,10,5.263157844543457,55,100,10,100,100,100,0,14.285715103149414,0,5,0,3301.1231689453125,241063.56268310547,0,404334895104,8589930496,67110596608,0
199,1727603953426,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,25,100,100,0,0,30.000001907348633,5,10,100,5,13.636363983154297,100,4.761904716491699,4.761904716491699,100,0,100,100,100,10,5.263157844543457,55,100,10,100,100,100,0,14.285715103149414,0,5,0,3304,241073.28704833984,0,404334895104,8589930496,67179995136,0
199,1727603953626,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,2.5,100,100,4.761904716491699,5,5.128205299377441,20.512821197509766,5.128205299377441,100,2.5641026496887207,5,100,0,0,100,0,21.95121955871582,100,100,0,2.5641026496887207,17.948719024658203,100,0,100,97.56097412109375,100,0,0,0,2.5,2.5,3306.850830078125,241082.72100830078,0,404334895104,8589930496,67242811392,0
199,1727603953826,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,15.789472579956055,100,80,42.105262756347656,19.047618865966797,21.052631378173828,19.047618865966797,20,100,23.809524536132813,20,100,15.789472579956055,15.789472579956055,100,15.789472579956055,15.789472579956055,100,100,75,20,20,100,15.789472579956055,100,80,100,40,20,15.789472579956055,15.789472579956055,20,3309.6895141601563,241092.32080078125,0,404334895104,8589930496,67303563264,0
199,1727603954026,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,35,19.047618865966797,10.526315689086914,100,15.789472579956055,14.285715103149414,10,5.263157844543457,100,10,42.85714340209961,100,15.000000953674316,0,100,9.523809432983398,0,100,100,10,10,15.000000953674316,100,0,100,78.94737243652344,100,10.526315689086914,20,85,0,0,3312.5474853515625,241102.06866455078,0,404334895104,8589930496,67345465344,0
199,1727603954226,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,35,19.047618865966797,10.526315689086914,100,15.789472579956055,14.285715103149414,10,5.263157844543457,100,10,42.85714340209961,100,15.000000953674316,0,100,9.523809432983398,0,100,100,10,10,15.000000953674316,100,0,100,78.94737243652344,100,10.526315689086914,20,85,0,0,3315.671630859375,241112.9326171875,0,404334895104,8589930496,67396628480,0
199,1727603954426,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,69.23077392578125,94.73684692382813,32.5,100,45,35,25.641027450561523,47.5,80.48780822753906,62.5,32.5,100,71.79487609863281,17.948719024658203,100,21.052631378173828,82.05128479003906,100,100,71.79487609863281,35.897438049316406,29.268291473388672,100,57.5,100,89.74359130859375,100,40,58.974361419677734,63.414634704589844,21.95121955871582,42.5,3318.94970703125,241124.21606445313,0,404334895104,8589930496,67472928768,0
199,1727603954627,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,100,100,19.047618865966797,100,57.894737243652344,10.526315689086914,15.000000953674316,50,4.761904716491699,20,42.105262756347656,100,100,14.285715103149414,100,23.809524536132813,100,100,100,100,25,31.57894515991211,100,100,100,100,100,9.523809432983398,84.21052551269531,5,20,10,3322.1965942382813,241135.45318603516,0,404334895104,8589930496,67551186944,0
199,1727603954827,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,100,100,5.263157844543457,100,25,35,10,31.81818199157715,26.3157901763916,0,100,100,100,9.523809432983398,100,14.285715103149414,100,100,100,57.142860412597656,25,34.78260803222656,100,35,100,47.36842346191406,100,10,52.38095474243164,5,10,21.052631378173828,3325.4978637695313,241146.5447998047,0,404334895104,8589930496,67611385856,0
199,1727603955027,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,100,100,5.263157844543457,100,25,35,10,31.81818199157715,26.3157901763916,0,100,100,100,9.523809432983398,100,14.285715103149414,100,100,100,57.142860412597656,25,34.78260803222656,100,35,100,47.36842346191406,100,10,52.38095474243164,5,10,21.052631378173828,3328.62841796875,241157.39556884766,0,404334895104,8589930496,67663486976,0
199,1727603955227,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,100,40.476192474365234,28.947368621826172,100,21.052631378173828,10.526315689086914,76.92308044433594,30.000001907348633,15.384615898132324,17.5,82.05128479003906,100,41.02564239501953,7.500000476837158,100,14.634145736694336,95,100,100,17.948719024658203,30.76923179626465,35,100,14.634145736694336,100,41.46341323852539,100,7.500000476837158,66.66667175292969,15.384615898132324,15.000000953674316,48.780487060546875,3331.70361328125,241167.68676757813,0,404334895104,8589930496,67694780416,0
199,1727603955427,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,100,57.894737243652344,36.3636360168457,100,47.619049072265625,23.809524536132813,68.42105102539063,35,20,38.095237731933594,65,100,75,25,100,36.842105865478516,33.333335876464844,100,100,21.052631378173828,25,30.000001907348633,100,26.3157901763916,100,95.23809814453125,100,27.272727966308594,33.333335876464844,100,20,15.000000953674316,3334.9844970703125,241178.5313720703,0,404334895104,8589930496,67615686656,0
199,1727603955627,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,100,80,94.73684692382813,66.66667175292969,35,22.22222328186035,28.571430206298828,100,30.000001907348633,35,35,100,52.38095474243164,26.3157901763916,100,85,22.22222328186035,100,100,84.21052551269531,60.000003814697266,25,100,28.571430206298828,100,26.3157901763916,100,25,23.809524536132813,100,31.57894515991211,31.57894515991211,3338.19775390625,241189.69067382813,0,404334895104,8589930496,67740344320,0
