Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131226748,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145661.81591796875,223230.5864868164,0,67221336064,8589930496,1334575104,355516416
200,1724131226948,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145672.96490478516,223240.0552368164,0,67221336064,8589930496,1334575104,355516416
200,1724131227148,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145684.13055419922,223249.54083251953,0,67221336064,8589930496,1334575104,355516416
200,1724131227348,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145695.39093017578,223259.11932373047,0,67221336064,8589930496,1334575104,355516416
200,1724131227548,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145706.4951171875,223268.5457763672,0,67221336064,8589930496,1334575104,355516416
200,1724131227749,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145717.6827392578,223277.98333740234,0,67221336064,8589930496,1334575104,355516416
200,1724131227949,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145728.79150390625,223287.4744873047,0,67221336064,8589930496,1334575104,355516416
200,1724131228149,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145739.92279052734,223296.9256591797,0,67221336064,8589930496,1334575104,355516416
200,1724131228349,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145751.1098022461,223306.43365478516,0,67221336064,8589930496,1334575104,355516416
200,1724131228549,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145762.25225830078,223315.89318847656,0,67221336064,8589930496,1334575104,355516416
200,1724131228749,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145773.37243652344,223325.33428955078,0,67221336064,8589930496,1334575104,355516416
200,1724131228949,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145784.57611083984,223334.85693359375,0,67221336064,8589930496,1334575104,355516416
200,1724131229149,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145795.75732421875,223344.35803222656,0,67221336064,8589930496,1334575104,355516416
200,1724131229349,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145806.92608642578,223353.78637695313,0,67221336064,8589930496,1334575104,355516416
200,1724131229549,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145817.98516845703,223363.22692871094,0,67221336064,8589930496,1334575104,355516416
200,1724131229750,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145829.18646240234,223372.6713256836,0,67221336064,8589930496,1334575104,355516416
200,1724131229950,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145840.2651977539,223382.1456298828,0,67221336064,8589930496,1334575104,355516416
200,1724131230150,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145851.42712402344,223391.62048339844,0,67221336064,8589930496,1334575104,355516416
200,1724131230350,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145862.54205322266,223401.05603027344,0,67221336064,8589930496,1334575104,355516416
200,1724131230550,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145873.67224121094,223410.50524902344,0,67221336064,8589930496,1334575104,355516416
200,1724131230750,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145884.78350830078,223419.9376220703,0,67221336064,8589930496,1334575104,355516416
200,1724131230950,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145896.00903320313,223429.47827148438,0,67221336064,8589930496,1334575104,355516416
200,1724131231150,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145907.2021484375,223438.99200439453,0,67221336064,8589930496,1334575104,355516416
200,1724131231350,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145918.31994628906,223448.4296875,0,67221336064,8589930496,1334575104,355516416
200,1724131231550,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145929.4434814453,223457.87225341797,0,67221336064,8589930496,1334575104,355516416
200,1724131231750,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145940.57696533203,223467.32653808594,0,67221336064,8589930496,1334575104,355516416
200,1724131231951,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145951.8560180664,223476.8477783203,0,67221336064,8589930496,1334575104,355516416
200,1724131232151,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145962.9783935547,223486.353515625,0,67221336064,8589930496,1334575104,355516416
200,1724131232351,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145974.10919189453,223495.80407714844,0,67221336064,8589930496,1334575104,355516416
