Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571887476,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,100,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,19520.522521972656,152876.8950805664,0,404334895104,8589930496,63597756416,0
199,1727571887677,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,100,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,4.761904716491699,0,19523.38494873047,152886.21850585938,0,404334895104,8589930496,63597756416,0
199,1727571887876,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,42.105262756347656,100,100,26.3157901763916,45,100,36.842105865478516,47.619049072265625,76.19047546386719,20,20,21.052631378173828,100,100,30.000001907348633,33.333335876464844,27.77777862548828,42.85714340209961,35,25,100,100,15.789472579956055,35,31.57894515991211,90,20,28.571430206298828,31.57894515991211,100,31.57894515991211,55,19526.703247070313,152896.5701904297,0,404334895104,8589930496,63744008192,0
199,1727571888076,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,100,28.571430206298828,10,100,15.789472579956055,100,11.111111640930176,21.052631378173828,11.111111640930176,20,100,100,11.111111640930176,15.000000953674316,19.047618865966797,5.882352828979492,10.526315689086914,26.3157901763916,100,100,15.000000953674316,23.809524536132813,38.095237731933594,25,15.789472579956055,15.789472579956055,30.000001907348633,100,15.789472579956055,28.571430206298828,19529.87548828125,152906.71490478516,0,404334895104,8589930496,63770730496,0
199,1727571888277,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,100,28.571430206298828,10,100,15.789472579956055,100,11.111111640930176,21.052631378173828,11.111111640930176,20,100,100,11.111111640930176,15.000000953674316,19.047618865966797,5.882352828979492,10.526315689086914,26.3157901763916,100,100,15.000000953674316,23.809524536132813,38.095237731933594,25,15.789472579956055,15.789472579956055,30.000001907348633,100,15.789472579956055,28.571430206298828,19532.78302001953,152916.23974609375,0,404334895104,8589930496,63770714112,0
199,1727571888477,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,7.500000476837158,100,100,0,0,100,2.5641026496887207,100,92.5,0,2.4390242099761963,0,100,100,0,2.5641026496887207,2.5,20,5,0,100,100,0,5,0,2.5,0,4.878048419952393,5.263157844543457,100,5.128205299377441,2.5,19535.70281982422,152925.88458251953,0,404334895104,8589930496,63762591744,0
199,1727571888677,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,100,100,28.571430206298828,9.523809432983398,100,15.789472579956055,100,100,10.526315689086914,4.761904716491699,10,100,100,14.285715103149414,5,4.545454502105713,27.272727966308594,30.000001907348633,5,100,100,0,10.526315689086914,95,15.000000953674316,4.761904716491699,5.555555820465088,10,100,10.526315689086914,21.052631378173828,19538.650268554688,152935.53826904297,0,404334895104,8589930496,63780683776,0
199,1727571888877,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,100,100,28.571430206298828,9.523809432983398,100,15.789472579956055,100,100,10.526315689086914,4.761904716491699,10,100,100,14.285715103149414,5,4.545454502105713,27.272727966308594,30.000001907348633,5,100,100,0,10.526315689086914,95,15.000000953674316,4.761904716491699,5.555555820465088,10,100,10.526315689086914,21.052631378173828,19541.583068847656,152945.26739501953,0,404334895104,8589930496,63841660928,0
199,1727571889077,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,51.219512939453125,69.23077392578125,53.658538818359375,64.10256958007813,70.27027130126953,76.92308044433594,46.51163101196289,82.5,100,50,47.5,70,100,100,45.945945739746094,32.5,25,41.02564239501953,55,70,100,100,37.5,95,69.23077392578125,43.90243911743164,16.666667938232422,57.142860412597656,27.5,100,87.80487823486328,71.05262756347656,19544.868896484375,152956.01373291016,0,404334895104,8589930496,63669714944,0
199,1727571889277,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,35,85,25,85.71428680419922,42.85714340209961,100,90,25,100,0,30.000001907348633,100,100,100,9.523809432983398,0,0,100,25,57.142860412597656,100,100,14.285715103149414,10.526315689086914,5,5.263157844543457,0,60.000003814697266,65,100,70,100,19547.95928955078,152966.67962646484,0,404334895104,8589930496,61070548992,0
199,1727571889477,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,45,10.526315689086914,0,15.000000953674316,100,20,100,100,60.000003814697266,9.523809432983398,21.052631378173828,100,100,5.263157844543457,0,5,100,5.263157844543457,15.000000953674316,100,100,0,5,85,0,0,5,100,100,0,100,19550.905517578125,152976.90063476563,0,404334895104,8589930496,60751867904,0
199,1727571889677,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,45,10.526315689086914,0,15.000000953674316,100,20,100,100,60.000003814697266,9.523809432983398,21.052631378173828,100,100,5.263157844543457,0,5,100,5.263157844543457,15.000000953674316,100,100,0,5,85,0,0,5,100,100,0,100,19553.82647705078,152987.1148071289,0,404334895104,8589930496,60805685248,0
199,1727571889877,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,2.5,5,7.692307949066162,12.195121765136719,2.6315789222717285,100,7.894736289978027,100,100,100,5,12.820513725280762,97.5,100,2.5641026496887207,0,2.5641026496887207,65.8536605834961,7.500000476837158,17.5,100,100,7.500000476837158,7.692307949066162,64.10256958007813,5.128205299377441,0,42.5,90,100,7.894736289978027,100,19556.763244628906,152997.66088867188,0,404334895104,8589930496,60809945088,0
199,1727571890078,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,5,0,5,0,4.761904716491699,100,4.761904716491699,20,100,100,0,5,100,100,0,0,10,5.263157844543457,0,5.263157844543457,100,100,0,5,0,10,5,100,0,100,5,100,19559.601196289063,153007.9727783203,0,404334895104,8589930496,60808179712,0
199,1727571890277,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,28.571430206298828,31.57894515991211,10.526315689086914,28.571430206298828,10,100,21.052631378173828,42.85714340209961,85,85,5.263157844543457,30.000001907348633,100,100,13.636363983154297,19.047618865966797,10,20,15.000000953674316,15.000000953674316,100,100,40,5.263157844543457,28.571430206298828,30.000001907348633,10.526315689086914,85,15.000000953674316,100,15.000000953674316,84.21052551269531,19562.59393310547,153018.44482421875,0,404334895104,8589930496,60809494528,0
199,1727571890478,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,23.809524536132813,28.571430206298828,27.77777862548828,100,35,28.571430206298828,23.809524536132813,25,20,100,100,100,26.3157901763916,25,21.052631378173828,25,28.571430206298828,60.000003814697266,100,100,28.571430206298828,25,28.571430206298828,100,23.809524536132813,25,25,100,30.000001907348633,30.000001907348633,19565.761962890625,153029.03594970703,0,404334895104,8589930496,60810158080,0
199,1727571890678,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,23.809524536132813,28.571430206298828,27.77777862548828,100,35,28.571430206298828,23.809524536132813,25,20,100,100,100,26.3157901763916,25,21.052631378173828,25,28.571430206298828,60.000003814697266,100,100,28.571430206298828,25,28.571430206298828,100,23.809524536132813,25,25,100,30.000001907348633,30.000001907348633,19569.23260498047,153040.095703125,0,404334895104,8589930496,60858052608,0
199,1727571890878,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,31.57894515991211,100,35.71428680419922,23.076923370361328,18.421052932739258,100,32.5,25.641027450561523,86.84210968017578,18.421052932739258,85,23.076923370361328,32.5,100,21.95121955871582,27.5,18.421052932739258,53.84615707397461,94.87179565429688,36.585365295410156,100,100,30.000001907348633,24.324325561523438,26.3157901763916,100,25.641027450561523,23.076923370361328,30.000001907348633,100,25.641027450561523,24.390243530273438,19572.153564453125,153049.78735351563,0,404334895104,8589930496,60887699456,0
199,1727571891078,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,31.57894515991211,100,35.71428680419922,23.076923370361328,18.421052932739258,100,32.5,25.641027450561523,86.84210968017578,18.421052932739258,85,23.076923370361328,32.5,100,21.95121955871582,27.5,18.421052932739258,53.84615707397461,94.87179565429688,36.585365295410156,100,100,30.000001907348633,24.324325561523438,26.3157901763916,100,25.641027450561523,23.076923370361328,30.000001907348633,100,25.641027450561523,24.390243530273438,19575.246337890625,153060.05889892578,0,404334895104,8589930496,60936933376,0
199,1727571891278,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,20.512821197509766,53.658538818359375,26.3157901763916,60.000003814697266,15.000000953674316,100,17.5,65,100,27.5,100,15.789472579956055,12.820513725280762,100,15.384615898132324,60.000003814697266,23.68421173095703,41.02564239501953,90,12.820513725280762,100,100,22.5,30.000001907348633,33.333335876464844,50,19.51219367980957,20.512821197509766,31.707317352294922,100,70,31.707317352294922,19578.347045898438,153070.51776123047,0,404334895104,8589930496,60976480256,0
199,1727571891478,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,20.512821197509766,53.658538818359375,26.3157901763916,60.000003814697266,15.000000953674316,100,17.5,65,100,27.5,100,15.789472579956055,12.820513725280762,100,15.384615898132324,60.000003814697266,23.68421173095703,41.02564239501953,90,12.820513725280762,100,100,22.5,30.000001907348633,33.333335876464844,50,19.51219367980957,20.512821197509766,31.707317352294922,100,70,31.707317352294922,19581.324584960938,153081.48016357422,0,404334895104,8589930496,61052985344,0
199,1727571891678,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,13.1578950881958,100,66.66667175292969,23.076923370361328,15.384615898132324,53.658538818359375,18.421052932739258,72.5,100,17.948719024658203,100,46.153846740722656,7.894736289978027,100,27.02702522277832,69.23077392578125,30.76923179626465,36.842105865478516,27.02702522277832,27.02702522277832,100,100,31.707317352294922,67.5,27.77777862548828,25.641027450561523,15.789472579956055,34.21052551269531,76.92308044433594,87.5,68.42105102539063,51.351348876953125,19584.4287109375,153092.99688720703,0,404334895104,8589930496,61170601984,0
199,1727571891878,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,13.1578950881958,100,66.66667175292969,23.076923370361328,15.384615898132324,53.658538818359375,18.421052932739258,72.5,100,17.948719024658203,100,46.153846740722656,7.894736289978027,100,27.02702522277832,69.23077392578125,30.76923179626465,36.842105865478516,27.02702522277832,27.02702522277832,100,100,31.707317352294922,67.5,27.77777862548828,25.641027450561523,15.789472579956055,34.21052551269531,76.92308044433594,87.5,68.42105102539063,51.351348876953125,19587.603942871094,153104.8018798828,0,404334895104,8589930496,61302259712,0
199,1727571892078,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,55,100,100,65.8536605834961,56.41025924682617,84.61538696289063,78.04877471923828,95,100,56.41025924682617,100,56.41025924682617,62.5,100,90,87.80487823486328,100,48.780487060546875,46.34146499633789,65,100,100,57.5,74.35897827148438,76.31578826904297,92.30769348144531,53.84615707397461,100,68.42105102539063,71.79487609863281,92.5,95,19590.93096923828,153116.93530273438,0,404334895104,8589930496,61402333184,0
199,1727571892278,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,55,100,100,65.8536605834961,56.41025924682617,84.61538696289063,78.04877471923828,95,100,56.41025924682617,100,56.41025924682617,62.5,100,90,87.80487823486328,100,48.780487060546875,46.34146499633789,65,100,100,57.5,74.35897827148438,76.31578826904297,92.30769348144531,53.84615707397461,100,68.42105102539063,71.79487609863281,92.5,95,19594.38397216797,153129.3555908203,0,404334895104,8589930496,61520396288,0
199,1727571892478,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,100,79.4871826171875,90.243896484375,92.30769348144531,69.23077392578125,100,100,79.4871826171875,85,79.4871826171875,69.23077392578125,73.80952453613281,75,100,100,60.000003814697266,69.23077392578125,65.78947448730469,100,100,78.04877471923828,92.30769348144531,65,100,92.5,100,69.23077392578125,58.974361419677734,70.73170471191406,48.648651123046875,19597.90283203125,153141.49060058594,0,404334895104,8589930496,61646168064,0
199,1727571892678,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,100,79.4871826171875,90.243896484375,92.30769348144531,69.23077392578125,100,100,79.4871826171875,85,79.4871826171875,69.23077392578125,73.80952453613281,75,100,100,60.000003814697266,69.23077392578125,65.78947448730469,100,100,78.04877471923828,92.30769348144531,65,100,92.5,100,69.23077392578125,58.974361419677734,70.73170471191406,48.648651123046875,19601.44873046875,153153.9716796875,0,404334895104,8589930496,61813100544,0
199,1727571892879,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,100,46.153846740722656,85,97.56097412109375,69.23077392578125,100,100,70.73170471191406,69.23077392578125,100,100,97.36841583251953,56.41025924682617,97.5,100,82.92682647705078,58.974361419677734,76.92308044433594,100,100,95,68.29268646240234,54.05405044555664,90.243896484375,100,100,68.29268646240234,92.30769348144531,85,86.84210968017578,19605.06103515625,153166.29791259766,0,404334895104,8589930496,61934432256,0
199,1727571893079,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,100,70,44.4444465637207,100,57.894737243652344,100,100,30.000001907348633,40,89.47368621826172,100,31.57894515991211,44.4444465637207,89.47368621826172,100,65,33.333335876464844,90.47618865966797,100,100,35,72.22222137451172,75,52.6315803527832,100,100,100,100,52.6315803527832,100,19608.59991455078,153178.55895996094,0,404334895104,8589930496,62021455872,0
199,1727571893279,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,10,100,100,15.000000953674316,15.000000953674316,42.85714340209961,10,100,100,5,10,60.000003814697266,100,0,5,5,100,5.263157844543457,14.285715103149414,20,100,100,10,0,15.000000953674316,0,100,100,100,100,15.789472579956055,100,19611.634155273438,153189.9395751953,0,404334895104,8589930496,62137651200,0
199,1727571893479,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,10,100,100,15.000000953674316,15.000000953674316,42.85714340209961,10,100,100,5,10,60.000003814697266,100,0,5,5,100,5.263157844543457,14.285715103149414,20,100,100,10,0,15.000000953674316,0,100,100,100,100,15.789472579956055,100,19614.534606933594,153200.62634277344,0,404334895104,8589930496,62234714112,0
199,1727571893679,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,12.820513725280762,37.5,70,16.666667938232422,21.95121955871582,80,55,100,100,80,17.948719024658203,55,100,30.000001907348633,22.5,35.71428680419922,100,24.390243530273438,21.052631378173828,28.205129623413086,100,100,15.000000953674316,35,15.384615898132324,19.51219367980957,100,100,30.76923179626465,47.36842346191406,45.238094329833984,97.56097412109375,19617.69775390625,153211.45574951172,0,404334895104,8589930496,62335913984,0
199,1727571893879,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,12.820513725280762,37.5,70,16.666667938232422,21.95121955871582,80,55,100,100,80,17.948719024658203,55,100,30.000001907348633,22.5,35.71428680419922,100,24.390243530273438,21.052631378173828,28.205129623413086,100,100,15.000000953674316,35,15.384615898132324,19.51219367980957,100,100,30.76923179626465,47.36842346191406,45.238094329833984,97.56097412109375,19620.582153320313,153221.87145996094,0,404334895104,8589930496,62447214592,0
199,1727571894079,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,75,87.5,18.421052932739258,15.384615898132324,15.384615898132324,81.57894897460938,100,100,37.5,12.820513725280762,10.256410598754883,29.268291473388672,100,46.34146499633789,15.000000953674316,18.421052932739258,100,27.5,17.073171615600586,36.585365295410156,100,100,22.5,20,17.948719024658203,20,82.05128479003906,100,35,29.268291473388672,17.948719024658203,100,19623.42626953125,153232.2691040039,0,404334895104,8589930496,62562783232,0
