Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170572962,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112697.16369628906,238903.91107177734,0,67221331968,8589930496,1360199680,465887232
200,1724170573162,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112708.37774658203,238913.79486083984,0,67221331968,8589930496,1360199680,465887232
200,1724170573362,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112719.50482177734,238923.59802246094,0,67221331968,8589930496,1360199680,465887232
200,1724170573562,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112730.63781738281,238933.4112548828,0,67221331968,8589930496,1360199680,465887232
200,1724170573763,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112741.81616210938,238943.26538085938,0,67221331968,8589930496,1360199680,465887232
200,1724170573963,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112753.24237060547,238953.36151123047,0,67221331968,8589930496,1360199680,465887232
200,1724170574163,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112764.37188720703,238963.17108154297,0,67221331968,8589930496,1360199680,465887232
200,1724170574363,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112775.54888916016,238973.02172851563,0,67221331968,8589930496,1360191488,465887232
200,1724170574563,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,112786.7875366211,238982.93768310547,0,67221331968,8589930496,1360191488,465887232
200,1724170574763,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112798.07745361328,238992.90521240234,0,67221331968,8589930496,1360191488,465887232
200,1724170574963,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112809.32250976563,239002.82025146484,0,67221331968,8589930496,1360191488,465887232
200,1724170575163,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112820.50439453125,239012.67810058594,0,67221331968,8589930496,1360191488,465887232
200,1724170575363,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112831.87896728516,239022.72857666016,0,67221331968,8589930496,1360191488,465887232
200,1724170575563,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112843.10400390625,239032.54235839844,0,67221331968,8589930496,1360191488,465887232
200,1724170575764,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112854.2984008789,239042.50067138672,0,67221331968,8589930496,1360191488,465887232
200,1724170575964,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112865.7939453125,239052.60485839844,0,67221331968,8589930496,1359695872,465887232
200,1724170576164,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112877.11407470703,239062.66455078125,0,67221331968,8589930496,1359695872,465887232
200,1724170576364,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112888.49481201172,239072.72186279297,0,67221331968,8589930496,1359695872,465887232
200,1724170576564,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112899.83715820313,239082.7396850586,0,67221331968,8589930496,1359695872,465887232
200,1724170576764,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112911.01782226563,239092.60009765625,0,67221331968,8589930496,1359695872,465887232
200,1724170576964,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112922.23828125,239102.49670410156,0,67221331968,8589930496,1358573568,465887232
200,1724170577164,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112933.50775146484,239112.4359741211,0,67221331968,8589930496,1358077952,465887232
200,1724170577364,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112944.68524169922,239122.2958984375,0,67221331968,8589930496,1357824000,465887232
200,1724170577564,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112956.25,239132.53411865234,0,67221331968,8589930496,1357897728,465887232
200,1724170577765,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112967.47021484375,239142.42944335938,0,67221331968,8589930496,1357897728,465887232
200,1724170577965,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112978.74133300781,239152.37237548828,0,67221331968,8589930496,1356591104,465887232
200,1724170578165,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112990.01184082031,239162.31719970703,0,67221331968,8589930496,1356591104,465887232
200,1724170578365,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113001.2573852539,239172.24127197266,0,67221331968,8589930496,1356591104,465887232
200,1724170578565,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113012.62689208984,239182.28424072266,0,67221331968,8589930496,1356591104,465887232
200,1724170578765,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113023.8814086914,239192.21740722656,0,67221331968,8589930496,1356591104,465887232
200,1724170578965,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113035.20886230469,239202.15368652344,0,67221331968,8589930496,1355448320,465887232
200,1724170579165,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113046.46472167969,239212.14868164063,0,67221331968,8589930496,1355448320,465887232
200,1724170579365,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113057.82995605469,239222.1903076172,0,67221331968,8589930496,1353797632,465887232
200,1724170579566,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113069.22302246094,239232.25982666016,0,67221331968,8589930496,1353797632,465887232
200,1724170579766,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113080.54681396484,239242.25482177734,0,67221331968,8589930496,1353797632,465887232
200,1724170579966,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113091.87292480469,239252.19134521484,0,67221331968,8589930496,1353293824,465887232
200,1724170580166,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113103.23815917969,239262.2944946289,0,67221331968,8589930496,1353293824,465887232
200,1724170580366,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113114.52099609375,239272.25579833984,0,67221331968,8589930496,1353293824,465887232
200,1724170580566,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113125.86907958984,239282.2798461914,0,67221331968,8589930496,1353293824,465887232
200,1724170580766,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113137.16534423828,239292.24829101563,0,67221331968,8589930496,1353293824,465887232
200,1724170580966,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113148.3775024414,239302.13806152344,0,67221331968,8589930496,1351393280,465887232
200,1724170581166,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113159.65167236328,239312.0835571289,0,67221331968,8589930496,1351393280,465887232
200,1724170581366,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113170.9154663086,239322.02313232422,0,67221331968,8589930496,1350795264,465887232
200,1724170581566,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113182.15728759766,239331.94677734375,0,67221331968,8589930496,1350795264,465887232
200,1724170581767,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113193.50427246094,239341.96661376953,0,67221331968,8589930496,1350795264,465887232
200,1724170581967,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113204.78430175781,239351.9224243164,0,67221331968,8589930496,1348460544,465887232
200,1724170582167,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113216.05560302734,239361.86553955078,0,67221331968,8589930496,1348460544,465887232
200,1724170582367,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113227.30126953125,239371.78771972656,0,67221331968,8589930496,1348460544,465887232
200,1724170582567,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113238.65313720703,239381.81115722656,0,67221331968,8589930496,1348460544,465887232
200,1724170582767,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113249.90301513672,239391.73858642578,0,67221331968,8589930496,1348460544,465887232
200,1724170582967,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113261.279296875,239401.72943115234,0,67221331968,8589930496,1346732032,465887232
200,1724170583167,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113272.494140625,239411.68115234375,0,67221331968,8589930496,1346732032,465887232
200,1724170583367,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113283.72863769531,239421.59118652344,0,67221331968,8589930496,1346682880,465887232
200,1724170583568,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113294.9697265625,239431.5072631836,0,67221331968,8589930496,1346682880,465887232
