Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141739448,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164794.72387695313,214429.85333251953,0,67221331968,8589930496,1958580224,0
200,1724141739648,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164803.2318725586,214437.03576660156,0,67221331968,8589930496,1958580224,0
200,1724141739848,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164811.88024902344,214444.3507080078,0,67221331968,8589930496,1958580224,0
200,1724141740048,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164820.33795166016,214451.4927368164,0,67221331968,8589930496,1958768640,0
200,1724141740248,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164828.90130615234,214458.72338867188,0,67221331968,8589930496,1958768640,0
200,1724141740448,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164837.5458984375,214466.0405883789,0,67221331968,8589930496,1958768640,0
200,1724141740649,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164846.07049560547,214473.23956298828,0,67221331968,8589930496,1958768640,0
200,1724141740849,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164854.69702148438,214480.5386352539,0,67221331968,8589930496,1958768640,0
200,1724141741049,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164863.31567382813,214487.8314819336,0,67221331968,8589930496,1958768640,0
200,1724141741249,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164871.8096923828,214495.00146484375,0,67221331968,8589930496,1958510592,0
200,1724141741449,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164880.46942138672,214502.33233642578,0,67221331968,8589930496,1966768128,0
200,1724141741649,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164888.97149658203,214509.51068115234,0,67221331968,8589930496,1966768128,0
200,1724141741849,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164897.4765625,214516.69024658203,0,67221331968,8589930496,1966768128,0
200,1724141742049,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164906.15393066406,214524.04150390625,0,67221331968,8589930496,1958838272,0
200,1724141742249,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164914.73541259766,214531.29071044922,0,67221331968,8589930496,1958838272,0
200,1724141742449,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164923.45574951172,214538.68774414063,0,67221331968,8589930496,1958838272,0
200,1724141742649,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164932.1079711914,214546.01196289063,0,67221331968,8589930496,1958838272,0
200,1724141742850,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164940.70471191406,214553.28314208984,0,67221331968,8589930496,1958838272,0
200,1724141743050,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164949.2247314453,214560.47583007813,0,67221331968,8589930496,1958768640,0
200,1724141743250,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164957.82006835938,214567.7449951172,0,67221331968,8589930496,1966768128,0
200,1724141743450,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164966.29461669922,214574.8980102539,0,67221331968,8589930496,1966768128,0
200,1724141743650,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164974.9476928711,214582.22326660156,0,67221331968,8589930496,1966768128,0
200,1724141743850,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164983.45581054688,214589.40478515625,0,67221331968,8589930496,1966768128,0
200,1724141744050,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164992.00762939453,214596.62646484375,0,67221331968,8589930496,1966768128,0
200,1724141744250,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000.51391601563,214603.8101196289,0,67221331968,8589930496,1966510080,0
200,1724141744450,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165009.08868408203,214611.05169677734,0,67221331968,8589930496,1966510080,0
200,1724141744650,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165017.6563720703,214618.29315185547,0,67221331968,8589930496,1966501888,0
200,1724141744851,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165026.30145263672,214625.6170654297,0,67221331968,8589930496,1966501888,0
200,1724141745051,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165034.9307861328,214632.9161376953,0,67221331968,8589930496,1966501888,0
200,1724141745251,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165043.56939697266,214640.22583007813,0,67221331968,8589930496,1958572032,0
200,1724141745451,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165052.07684326172,214647.40789794922,0,67221331968,8589930496,1958572032,0
200,1724141745651,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165060.5687866211,214654.57763671875,0,67221331968,8589930496,1958572032,0
200,1724141745851,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165069.21704101563,214661.89959716797,0,67221331968,8589930496,1958572032,0
200,1724141746051,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165077.87268066406,214669.23083496094,0,67221331968,8589930496,1959276544,0
200,1724141746251,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165086.4691772461,214676.50061035156,0,67221331968,8589930496,1959018496,0
200,1724141746451,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165095.0986328125,214683.79736328125,0,67221331968,8589930496,1959018496,0
200,1724141746651,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165103.64807128906,214691.02044677734,0,67221331968,8589930496,1959018496,0
200,1724141746852,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165112.28955078125,214698.33575439453,0,67221331968,8589930496,1959018496,0
200,1724141747052,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165120.8540649414,214705.57513427734,0,67221331968,8589930496,1959018496,0
199,1724141747252,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165129.43688964844,214712.83557128906,0,67221331968,8589930496,1967017984,0
200,1724141747452,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165138.09436035156,214720.1636352539,0,67221331968,8589930496,1967017984,0
200,1724141747652,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165146.62237548828,214727.36450195313,0,67221331968,8589930496,1967017984,0
200,1724141747852,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165155.15911865234,214734.57330322266,0,67221331968,8589930496,1967017984,0
200,1724141748052,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165163.8055419922,214741.89874267578,0,67221331968,8589930496,1967017984,0
200,1724141748252,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165172.37103271484,214749.1307373047,0,67221331968,8589930496,1959333888,0
200,1724141748452,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165180.8858642578,214756.3192138672,0,67221331968,8589930496,1959333888,0
200,1724141748652,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165189.40545654297,214763.51318359375,0,67221331968,8589930496,1959333888,0
200,1724141748853,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165197.98767089844,214770.7684326172,0,67221331968,8589930496,1959333888,0
200,1724141749053,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165206.59539794922,214778.0206298828,0,67221331968,8589930496,1951334400,0
200,1724141749253,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165215.3563232422,214785.48748779297,0,67221331968,8589930496,1967263744,0
200,1724141749453,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165223.91284179688,214792.71435546875,0,67221331968,8589930496,1967263744,0
200,1724141749653,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165232.44940185547,214799.9243774414,0,67221331968,8589930496,1967263744,0
200,1724141749853,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165240.9754638672,214807.12451171875,0,67221331968,8589930496,1967263744,0
200,1724141750053,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165249.4966430664,214814.32330322266,0,67221331968,8589930496,1967005696,0
200,1724141750253,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165258.22204589844,214821.72143554688,0,67221331968,8589930496,1967005696,0
200,1724141750453,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165266.92779541016,214829.04321289063,0,67221331968,8589930496,1967005696,0
200,1724141750653,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165275.42456054688,214836.26849365234,0,67221331968,8589930496,1967005696,0
200,1724141750854,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165284.0355834961,214843.55206298828,0,67221331968,8589930496,1967005696,0
200,1724141751054,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165292.80639648438,214850.9971923828,0,67221331968,8589930496,1959075840,0
200,1724141751254,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165301.64654541016,214858.51293945313,0,67221331968,8589930496,1959075840,0
200,1724141751454,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,165310.31286621094,214865.85321044922,0,67221331968,8589930496,1959075840,0
200,1724141751654,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165318.8985595703,214873.1146850586,0,67221331968,8589930496,1959075840,0
200,1724141751854,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165327.38787841797,214880.28002929688,0,67221331968,8589930496,1959075840,0
200,1724141752054,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165335.98999023438,214887.54656982422,0,67221331968,8589930496,1959522304,0
200,1724141752254,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165344.61303710938,214894.84381103516,0,67221331968,8589930496,1959264256,0
200,1724141752454,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165353.20629882813,214902.11590576172,0,67221331968,8589930496,1959264256,0
200,1724141752655,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165361.7391357422,214909.32232666016,0,67221331968,8589930496,1959264256,0
200,1724141752855,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165370.27044677734,214916.52703857422,0,67221331968,8589930496,1959264256,0
