Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535744518,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126177.79260253906,249001.1939086914,0,67221336064,8589930496,1992945664,252059648
200,1727535744718,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126188.92486572266,249010.64459228516,0,67221336064,8589930496,1992945664,252059648
200,1727535744918,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126200.17315673828,249020.21185302734,0,67221336064,8589930496,1992945664,252059648
200,1727535745118,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126211.37316894531,249029.73150634766,0,67221336064,8589930496,1992945664,252059648
200,1727535745318,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126222.50177001953,249039.18115234375,0,67221336064,8589930496,1992945664,252059648
200,1727535745518,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126233.6923828125,249048.68286132813,0,67221336064,8589930496,1992945664,252059648
200,1727535745718,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126244.8433227539,249058.10913085938,0,67221336064,8589930496,1992945664,252059648
200,1727535745918,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126255.92614746094,249067.56298828125,0,67221336064,8589930496,1992945664,252059648
200,1727535746118,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126267.16906738281,249077.12530517578,0,67221336064,8589930496,1992458240,252059648
200,1727535746319,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126278.3720703125,249086.58575439453,0,67221336064,8589930496,1992458240,252059648
200,1727535746519,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126289.59228515625,249096.17864990234,0,67221336064,8589930496,1992458240,252059648
200,1727535746719,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126300.72650146484,249105.63305664063,0,67221336064,8589930496,1992458240,252059648
200,1727535746919,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126311.9761352539,249115.14282226563,0,67221336064,8589930496,1992458240,252059648
200,1727535747119,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126323.19049072266,249124.73553466797,0,67221336064,8589930496,1990971392,252059648
200,1727535747319,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126334.36791992188,249134.23168945313,0,67221336064,8589930496,1990971392,252059648
200,1727535747519,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126345.57012939453,249143.75323486328,0,67221336064,8589930496,1990971392,252059648
200,1727535747719,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126356.69055175781,249153.19500732422,0,67221336064,8589930496,1990971392,252059648
200,1727535747919,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126367.82843017578,249162.65142822266,0,67221336064,8589930496,1990971392,252059648
200,1727535748119,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126378.97619628906,249172.11822509766,0,67221336064,8589930496,1990971392,252059648
200,1727535748319,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126390.1235961914,249181.58471679688,0,67221336064,8589930496,1990971392,252059648
200,1727535748519,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126401.39965820313,249191.1801147461,0,67221336064,8589930496,1990971392,252059648
200,1727535748719,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126412.62969970703,249200.72924804688,0,67221336064,8589930496,1990971392,252059648
200,1727535748919,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126423.77081298828,249210.18969726563,0,67221336064,8589930496,1990971392,252059648
200,1727535749119,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126434.96484375,249219.64575195313,0,67221336064,8589930496,1990971392,252059648
200,1727535749319,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126446.05755615234,249229.11602783203,0,67221336064,8589930496,1990971392,252059648
200,1727535749519,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126457.19006347656,249238.56909179688,0,67221336064,8589930496,1990971392,252059648
200,1727535749719,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126468.42602539063,249248.12451171875,0,67221336064,8589930496,1990971392,252059648
200,1727535749920,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126479.58392333984,249257.5997314453,0,67221336064,8589930496,1990971392,252059648
200,1727535750120,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126490.78900146484,249267.11639404297,0,67221336064,8589930496,1990971392,252059648
200,1727535750320,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126501.99072265625,249276.63671875,0,67221336064,8589930496,1990971392,252059648
200,1727535750520,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126513.20690917969,249286.1719970703,0,67221336064,8589930496,1990971392,252059648
200,1727535750720,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126524.34497070313,249295.6294555664,0,67221336064,8589930496,1990971392,252059648
200,1727535750920,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126535.58337402344,249305.13275146484,0,67221336064,8589930496,1990971392,252059648
200,1727535751120,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126546.8119506836,249314.72772216797,0,67221336064,8589930496,1990971392,252059648
200,1727535751320,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126557.95721435547,249324.1903076172,0,67221336064,8589930496,1990971392,252059648
200,1727535751520,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126569.22424316406,249333.7738647461,0,67221336064,8589930496,1990971392,252059648
200,1727535751720,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126580.35711669922,249343.22760009766,0,67221336064,8589930496,1990971392,252059648
200,1727535751920,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126591.5151977539,249352.70373535156,0,67221336064,8589930496,1990971392,252059648
200,1727535752120,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126602.74786376953,249362.25427246094,0,67221336064,8589930496,1990971392,252059648
200,1727535752320,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126613.95880126953,249371.7857055664,0,67221336064,8589930496,1990971392,252059648
200,1727535752520,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126625.1796875,249381.32348632813,0,67221336064,8589930496,1990971392,252059648
200,1727535752720,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126636.31939697266,249390.7836303711,0,67221336064,8589930496,1990971392,252059648
200,1727535752920,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126647.45477294922,249400.2384033203,0,67221336064,8589930496,1990971392,252059648
200,1727535753120,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126658.61102294922,249409.7110595703,0,67221336064,8589930496,1990971392,252059648
200,1727535753320,1400,800,800,800,800,800,800,800,1018,800,1449,1082,800,1050,1001,800,800,800,800,800,1053,1051,1011,800,860,1000,800,800,1398,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126669.79217529297,249419.2032470703,0,67221336064,8589930496,1990971392,252059648
