Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566869055,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178062.1260986328,154995.51147460938,0,404335493120,8589930496,24232058880,0
199,1727566869255,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178066.37829589844,155002.19708251953,0,404335493120,8589930496,24232058880,0
199,1727566869455,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178070.5955810547,155008.8720703125,0,404335493120,8589930496,24232058880,0
199,1727566869655,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178074.9493408203,155015.54693603516,0,404335493120,8589930496,24232067072,0
199,1727566869855,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,5,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,178079.380859375,155022.33367919922,0,404335493120,8589930496,24232075264,0
199,1727566870055,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,5,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,178083.76049804688,155028.9688720703,0,404335493120,8589930496,24232075264,0
199,1727566870255,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178088.1229248047,155035.64318847656,0,404335493120,8589930496,24232079360,0
199,1727566870455,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178092.48028564453,155042.32647705078,0,404335493120,8589930496,24232079360,0
199,1727566870655,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178096.77923583984,155048.98699951172,0,404335493120,8589930496,24232079360,0
199,1727566870856,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178101.05548095703,155055.66815185547,0,404335493120,8589930496,24232079360,0
199,1727566871056,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178105.32684326172,155062.35278320313,0,404335493120,8589930496,24232079360,0
199,1727566871256,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178109.66064453125,155069.03387451172,0,404335493120,8589930496,24232079360,0
199,1727566871456,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178113.99334716797,155075.71002197266,0,404335493120,8589930496,24232079360,0
199,1727566871656,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178118.34979248047,155082.3901977539,0,404335493120,8589930496,24232079360,0
199,1727566871856,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,178122.66961669922,155089.05004882813,0,404335493120,8589930496,24232079360,0
199,1727566872057,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178126.95922851563,155095.71490478516,0,404335493120,8589930496,24232079360,0
199,1727566872257,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178131.30212402344,155102.3865966797,0,404335493120,8589930496,24232079360,0
199,1727566872457,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178135.6689453125,155109.06280517578,0,404335493120,8589930496,24232079360,0
199,1727566872657,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178139.98864746094,155115.73876953125,0,404335493120,8589930496,24232079360,0
199,1727566872857,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178144.25592041016,155122.40869140625,0,404335493120,8589930496,24232079360,0
199,1727566873057,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178148.56927490234,155129.0844116211,0,404335493120,8589930496,24232083456,0
199,1727566873257,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178152.9013671875,155135.75421142578,0,404335493120,8589930496,24232099840,0
199,1727566873457,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178157.2001953125,155142.41705322266,0,404335493120,8589930496,24232099840,0
199,1727566873658,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178161.51928710938,155149.08660888672,0,404335493120,8589930496,24232165376,0
199,1727566873858,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178165.83331298828,155155.76983642578,0,404335493120,8589930496,24232165376,0
199,1727566874058,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178170.15954589844,155162.43615722656,0,404335493120,8589930496,24232165376,0
199,1727566874258,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178174.46588134766,155169.0877685547,0,404335493120,8589930496,24232165376,0
199,1727566874458,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,15.000000953674316,0,0,0,0,0,0,4.761904716491699,9.523809432983398,14.285715103149414,0,5,0,4.761904716491699,0,5,0,5,0,0,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,5,5,0,178178.79266357422,155175.7491455078,0,404335493120,8589930496,24236138496,0
199,1727566874658,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,10.526315689086914,5,11.111111640930176,5,5,5,5,10,16.666667938232422,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,10,15.789472579956055,5,10,5.263157844543457,19.047618865966797,10,19.047618865966797,10.526315689086914,10.526315689086914,15.789472579956055,20,5.263157844543457,10.526315689086914,5,10.526315689086914,15.000000953674316,178183.3184814453,155182.83685302734,0,404335493120,8589930496,24332238848,0
199,1727566874858,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178187.61889648438,155189.47094726563,0,404335493120,8589930496,24332050432,0
199,1727566875058,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178191.93896484375,155196.09216308594,0,404335493120,8589930496,24332066816,0
199,1727566875259,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,69.23077392578125,4.878048419952393,2.5,0,2.4390242099761963,0,2.5641026496887207,5,30.000001907348633,0,0,0,2.5,0,0,2.5,2.5641026496887207,2.5,0,5,7.500000476837158,0,2.5,0,2.5641026496887207,0,5,0,2.5,0,0,0,178196.28448486328,155202.76593017578,0,404335493120,8589930496,24332148736,0
199,1727566875459,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,69.23077392578125,4.878048419952393,2.5,0,2.4390242099761963,0,2.5641026496887207,5,30.000001907348633,0,0,0,2.5,0,0,2.5,2.5641026496887207,2.5,0,5,7.500000476837158,0,2.5,0,2.5641026496887207,0,5,0,2.5,0,0,0,178200.5819091797,155209.38708496094,0,404335493120,8589930496,24332152832,0
199,1727566875659,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,178204.91632080078,155216.0707397461,0,404335493120,8589930496,24332152832,0
199,1727566875859,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178209.2328491211,155222.76629638672,0,404335493120,8589930496,24332152832,0
199,1727566876059,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178213.48864746094,155229.46099853516,0,404335493120,8589930496,24332152832,0
199,1727566876259,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178217.79693603516,155236.14935302734,0,404335493120,8589930496,24332152832,0
