Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794852326,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,163867.90759277344,65745.71173095703,0,404334891008,8589930496,37684334592,12402688
199,1724794852526,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,163868.32653808594,65751.12194824219,0,404334891008,8589930496,37684334592,12402688
199,1724794852726,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163868.74420166016,65756.5454711914,0,404334891008,8589930496,37684477952,12402688
199,1724794852926,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163869.14331054688,65761.94451904297,0,404334891008,8589930496,37684477952,12402688
199,1724794853126,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,163869.5619506836,65767.36999511719,0,404334891008,8589930496,37684760576,12402688
199,1724794853326,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,163869.95880126953,65772.78161621094,0,404334891008,8589930496,37684760576,12402688
199,1724794853526,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163870.38079833984,65778.15460205078,0,404334891008,8589930496,37684760576,12402688
199,1724794853726,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,163870.84088134766,65783.59497070313,0,404334891008,8589930496,37684899840,12402688
199,1724794853927,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163871.27020263672,65788.97546386719,0,404334891008,8589930496,37684899840,12402688
199,1724794854127,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,10,0,0,0,0,0,0,4.761904716491699,163871.70434570313,65794.4242553711,0,404334891008,8589930496,37684903936,12402688
199,1724794854327,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,10,0,0,0,0,0,4.761904716491699,163872.11743164063,65799.84252929688,0,404334891008,8589930496,37684908032,12402688
199,1724794854527,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163872.48828125,65805.26159667969,0,404334891008,8589930496,37684908032,12402688
199,1724794854727,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,163872.91961669922,65810.67468261719,0,404334891008,8589930496,37684908032,12402688
199,1724794854927,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,163873.33642578125,65816.08111572266,0,404334891008,8589930496,37684908032,12402688
199,1724794855127,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,163873.76239013672,65821.52606201172,0,404334891008,8589930496,37684932608,12402688
199,1724794855327,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,163874.26263427734,65827.08666992188,0,404334891008,8589930496,37685194752,12402688
199,1724794855528,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,2.5,0,4.878048419952393,0,7.317072868347168,2.5,2.5,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,5.128205299377441,0,5,0,7.500000476837158,5,2.5,0,5,0,2.5,163875.1199951172,65832.8666381836,0,404334891008,8589930496,37685198848,12402688
199,1724794855727,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,2.5,0,4.878048419952393,0,7.317072868347168,2.5,2.5,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,5.128205299377441,0,5,0,7.500000476837158,5,2.5,0,5,0,2.5,163875.92407226563,65838.42431640625,0,404334891008,8589930496,37685198848,12402688
199,1724794855928,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,2.4390242099761963,2.5,2.5,0,2.5,0,0,0,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,100,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,0,2.5,0,4.878048419952393,0,0,2.5,0,2.5,163877.05444335938,65843.96124267578,0,404334891008,8589930496,37685198848,12402688
199,1724794856128,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,163877.48583984375,65849.41510009766,0,404334891008,8589930496,37685198848,12402688
199,1724794856328,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,163877.892578125,65854.9418334961,0,404334891008,8589930496,37685198848,12402688
199,1724794856528,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163878.3212890625,65860.39660644531,0,404334891008,8589930496,37685202944,12402688
199,1724794856728,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163878.68841552734,65865.82342529297,0,404334891008,8589930496,37685202944,12402688
199,1724794856928,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,163879.07873535156,65871.30444335938,0,404334891008,8589930496,37685202944,12402688
199,1724794857129,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163879.4994506836,65876.71398925781,0,404334891008,8589930496,37685202944,12402688
199,1724794857329,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,163879.9271850586,65882.14147949219,0,404334891008,8589930496,37685202944,12402688
199,1724794857529,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,163880.3546142578,65887.58404541016,0,404334891008,8589930496,37685202944,12402688
199,1724794857729,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,5,5,0,0,5,0,5,5,5.263157844543457,100,5,5,0,5,0,9.523809432983398,5,9.523809432983398,10,10,5,0,9.523809432983398,5,163880.9271850586,65893.12689208984,0,404334891008,8589930496,37685202944,12402688
199,1724794857929,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,163881.30877685547,65898.5503540039,0,404334891008,8589930496,37685202944,12402688
199,1724794858129,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163881.66967773438,65903.9951171875,0,404334891008,8589930496,37685202944,12402688
199,1724794858329,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,163882.04669189453,65909.41528320313,0,404334891008,8589930496,37685202944,12402688
199,1724794858529,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,9.523809432983398,5,0,0,0,0,163882.42163085938,65914.90942382813,0,404334891008,8589930496,37685329920,12402688
199,1724794858730,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,163882.78979492188,65920.34954833984,0,404334891008,8589930496,37685329920,12402688
199,1724794858930,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163883.18041992188,65925.76361083984,0,404334891008,8589930496,37685334016,12402688
199,1724794859130,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,163883.57788085938,65931.19610595703,0,404334891008,8589930496,37685334016,12402688
199,1724794859330,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,163884.0517578125,65936.76220703125,0,404334891008,8589930496,37694443520,12402688
199,1724794859530,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,5,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,100,0,0,0,0,0,4.761904716491699,5,5,0,15.789472579956055,0,4.761904716491699,0,5,163884.5972290039,65942.41162109375,0,404334891008,8589930496,37685334016,12402688
199,1724794859730,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,5,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,100,0,0,0,0,0,4.761904716491699,5,5,0,15.789472579956055,0,4.761904716491699,0,5,163884.9985961914,65947.84008789063,0,404334891008,8589930496,37685334016,12402688
199,1724794859930,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,163885.40985107422,65953.25372314453,0,404334891008,8589930496,37685334016,12402688
199,1724794860130,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,163885.84313964844,65958.66241455078,0,404334891008,8589930496,37685334016,12402688
199,1724794860331,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163886.23419189453,65964.10693359375,0,404334891008,8589930496,37685334016,12402688
199,1724794860531,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163886.60968017578,65969.55212402344,0,404334891008,8589930496,37685334016,12402688
199,1724794860731,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163886.96710205078,65974.97430419922,0,404334891008,8589930496,37685334016,12402688
199,1724794860931,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163887.38677978516,65980.43670654297,0,404334891008,8589930496,37685334016,12402688
199,1724794861131,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,163887.7784423828,65985.84460449219,0,404334891008,8589930496,37685338112,12402688
199,1724794861331,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,163888.18133544922,65991.38787841797,0,404334891008,8589930496,37685338112,12402688
199,1724794861531,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163888.57843017578,65996.8275756836,0,404334891008,8589930496,37685338112,12402688
