Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124143839,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94594.11700439453,254176.86529541016,0,67221331968,8589930496,1423556608,355688448
200,1724124144039,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94605.15802001953,254186.57568359375,0,67221331968,8589930496,1423556608,355688448
200,1724124144239,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94616.12384033203,254196.2218017578,0,67221331968,8589930496,1407201280,355688448
200,1724124144439,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94627.17999267578,254205.94677734375,0,67221331968,8589930496,1423298560,355688448
200,1724124144639,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94638.1683959961,254215.60919189453,0,67221331968,8589930496,1415913472,355688448
200,1724124144840,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94648.68359375,254224.79669189453,0,67221331968,8589930496,1457201152,355688448
200,1724124145040,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94659.0942993164,254233.8826904297,0,67221331968,8589930496,1457201152,355688448
200,1724124145240,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94669.57629394531,254243.0394897461,0,67221331968,8589930496,1449271296,355688448
200,1724124145440,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94680.0015258789,254252.1385498047,0,67221331968,8589930496,1452814336,355688448
200,1724124145640,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94690.58819580078,254261.34271240234,0,67221331968,8589930496,1452814336,355688448
200,1724124145840,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94701.10119628906,254270.58038330078,0,67221331968,8589930496,1452814336,355688448
200,1724124146040,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94711.56176757813,254279.72064208984,0,67221331968,8589930496,1444884480,355688448
200,1724124146240,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94722.08947753906,254288.9155883789,0,67221331968,8589930496,1452556288,355688448
200,1724124146440,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94732.60046386719,254298.10040283203,0,67221331968,8589930496,1452556288,355688448
200,1724124146640,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94743.11785888672,254307.29174804688,0,67221331968,8589930496,1452556288,355688448
200,1724124146841,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94753.57495117188,254316.4228515625,0,67221331968,8589930496,1452556288,355688448
200,1724124147041,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94764.14044189453,254325.66345214844,0,67221331968,8589930496,1436200960,355688448
200,1724124147241,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94774.60815429688,254334.8042602539,0,67221331968,8589930496,1452298240,355688448
200,1724124147441,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94785.05767822266,254343.92840576172,0,67221331968,8589930496,1452298240,355688448
200,1724124147641,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94795.62744140625,254353.1727294922,0,67221331968,8589930496,1452298240,355688448
200,1724124147841,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94806.08654785156,254362.3048095703,0,67221331968,8589930496,1452298240,355688448
200,1724124148041,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94816.57208251953,254371.4644165039,0,67221331968,8589930496,1444368384,355688448
200,1724124148241,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94827.10565185547,254380.6664428711,0,67221331968,8589930496,1460297728,355688448
200,1724124148441,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94837.63201904297,254389.86596679688,0,67221331968,8589930496,1460297728,355688448
200,1724124148641,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94848.09802246094,254399.00720214844,0,67221331968,8589930496,1460297728,355688448
200,1724124148842,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94858.59204101563,254408.17462158203,0,67221331968,8589930496,1460297728,355688448
200,1724124149042,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94869.13293457031,254417.3890991211,0,67221331968,8589930496,1460297728,355688448
200,1724124149242,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94879.60900878906,254426.54064941406,0,67221331968,8589930496,1452367872,355688448
200,1724124149442,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94890.15447998047,254435.75909423828,0,67221331968,8589930496,1452367872,355688448
200,1724124149642,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94900.73840332031,254445.01794433594,0,67221331968,8589930496,1452367872,355688448
200,1724124149842,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94911.26751708984,254454.21514892578,0,67221331968,8589930496,1452367872,355688448
200,1724124150042,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94921.86639404297,254463.48681640625,0,67221331968,8589930496,1451307008,355688448
200,1724124150242,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94932.31774902344,254472.61199951172,0,67221331968,8589930496,1444884480,355688448
200,1724124150442,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94942.9262084961,254481.89428710938,0,67221331968,8589930496,1452556288,355688448
200,1724124150643,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94953.45001220703,254491.09283447266,0,67221331968,8589930496,1452556288,355688448
200,1724124150843,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94963.9224243164,254500.23858642578,0,67221331968,8589930496,1452556288,355688448
200,1724124151043,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94974.392578125,254509.38385009766,0,67221331968,8589930496,1450078208,355688448
200,1724124151243,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94984.90173339844,254518.56646728516,0,67221331968,8589930496,1445855232,355688448
200,1724124151443,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94995.64123535156,254527.97692871094,0,67221331968,8589930496,1453527040,355688448
200,1724124151643,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95006.12213134766,254537.13220214844,0,67221331968,8589930496,1453527040,355688448
200,1724124151843,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95016.65075683594,254546.33544921875,0,67221331968,8589930496,1453527040,355688448
200,1724124152043,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95027.21295166016,254555.564453125,0,67221331968,8589930496,1445597184,355688448
200,1724124152243,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95037.7611694336,254564.7875366211,0,67221331968,8589930496,1453268992,355688448
200,1724124152443,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95048.26501464844,254573.96392822266,0,67221331968,8589930496,1453268992,355688448
200,1724124152644,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95058.75305175781,254583.1255493164,0,67221331968,8589930496,1453268992,355688448
200,1724124152844,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95069.35314941406,254592.3998413086,0,67221331968,8589930496,1453268992,355688448
200,1724124153044,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95079.9310913086,254601.65356445313,0,67221331968,8589930496,1445339136,355688448
200,1724124153244,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95090.62182617188,254611.0164794922,0,67221331968,8589930496,1453010944,355688448
200,1724124153444,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95101.20581054688,254620.27563476563,0,67221331968,8589930496,1453010944,355688448
200,1724124153644,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95111.74401855469,254629.43475341797,0,67221331968,8589930496,1453010944,355688448
200,1724124153844,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95122.1704711914,254638.58795166016,0,67221331968,8589930496,1453010944,355688448
200,1724124154044,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95132.7025756836,254647.7876586914,0,67221331968,8589930496,1436655616,355688448
