Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563768732,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,2.4390242099761963,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166623.7739868164,33807.8857421875,0,404334895104,8589930496,58172628992,0
199,1727563768932,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166626.5341796875,33817.37536621094,0,404334895104,8589930496,58172628992,0
199,1727563769132,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166629.30389404297,33826.870544433594,0,404334895104,8589930496,58172628992,0
199,1727563769332,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166632.05694580078,33836.36767578125,0,404334895104,8589930496,58172628992,0
199,1727563769532,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166634.81475830078,33845.860107421875,0,404334895104,8589930496,58172628992,0
199,1727563769732,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166637.62145996094,33855.352478027344,0,404334895104,8589930496,58172633088,0
199,1727563769932,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166640.41729736328,33864.844177246094,0,404334895104,8589930496,58172633088,0
199,1727563770132,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166643.1889038086,33874.333557128906,0,404334895104,8589930496,58172633088,0
199,1727563770333,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166645.96838378906,33883.82946777344,0,404334895104,8589930496,58172633088,0
199,1727563770533,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166648.71759033203,33893.31494140625,0,404334895104,8589930496,58172633088,0
199,1727563770733,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,50,100,0,100,0,0,0,0,50,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166651.52563476563,33902.799072265625,0,404334895104,8589930496,58172633088,0
199,1727563770933,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,5,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166654.3104248047,33912.29284667969,0,404334895104,8589930496,58174545920,0
199,1727563771133,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,5,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166657.08532714844,33921.73645019531,0,404334895104,8589930496,58174554112,0
199,1727563771333,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,2.4390242099761963,0,0,2.5,0,0,0,166659.91119384766,33931.292724609375,0,404334895104,8589930496,58174566400,0
199,1727563771533,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166662.71490478516,33940.78045654297,0,404334895104,8589930496,58174566400,0
199,1727563771733,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,0,166665.52264404297,33950.26574707031,0,404334895104,8589930496,58174566400,0
199,1727563771933,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,166668.3302001953,33959.774169921875,0,404334895104,8589930496,58174996480,0
199,1727563772133,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,166671.1435546875,33969.217224121094,0,404334895104,8589930496,58175000576,0
199,1727563772334,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166673.94177246094,33978.7509765625,0,404334895104,8589930496,58175000576,0
199,1727563772534,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166676.7384033203,33988.19104003906,0,404334895104,8589930496,58175000576,0
199,1727563772734,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166679.54888916016,33997.690368652344,0,404334895104,8589930496,58175000576,0
199,1727563772934,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166682.32696533203,34007.17761230469,0,404334895104,8589930496,58175000576,0
199,1727563773134,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166685.20294189453,34016.66613769531,0,404334895104,8589930496,58175000576,0
199,1727563773334,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,2.5,0,166688.05798339844,34026.15496826172,0,404334895104,8589930496,58176921600,0
199,1727563773534,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,5,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166690.8804321289,34035.65222167969,0,404334895104,8589930496,58176933888,0
199,1727563773734,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166693.65356445313,34045.141174316406,0,404334895104,8589930496,58176933888,0
199,1727563773935,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166696.4810180664,34054.63073730469,0,404334895104,8589930496,58176933888,0
199,1727563774134,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166699.27111816406,34064.09930419922,0,404334895104,8589930496,58177368064,0
199,1727563774335,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,2.5,100,100,2.4390242099761963,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166702.09033203125,34073.68084716797,0,404334895104,8589930496,58177376256,0
199,1727563774535,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,5,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166704.92041015625,34083.16174316406,0,404334895104,8589930496,58177380352,0
199,1727563774735,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166707.70001220703,34092.652282714844,0,404334895104,8589930496,58177380352,0
199,1727563774935,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,61.904762268066406,100,0,100,0,0,0,0,38.095237731933594,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166710.49096679688,34102.14862060547,0,404334895104,8589930496,58177380352,0
199,1727563775135,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,61.904762268066406,100,0,100,0,0,0,0,38.095237731933594,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166713.28491210938,34111.601135253906,0,404334895104,8589930496,58175016960,0
199,1727563775335,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,2.5,0,2.4390242099761963,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,2.5,0,0,0,166716.10900878906,34121.135498046875,0,404334895104,8589930496,58175016960,0
199,1727563775535,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166718.92462158203,34130.620666503906,0,404334895104,8589930496,58175016960,0
199,1727563775736,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,166721.74865722656,34140.11779785156,0,404334895104,8589930496,58175016960,0
199,1727563775936,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166724.57708740234,34149.607177734375,0,404334895104,8589930496,58175016960,0
199,1727563776135,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166727.38397216797,34159.04296875,0,404334895104,8589930496,58175016960,0
199,1727563776336,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166730.20587158203,34168.58056640625,0,404334895104,8589930496,58172653568,0
199,1727563776536,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166732.97381591797,34178.02392578125,0,404334895104,8589930496,58172653568,0
199,1727563776736,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166735.75323486328,34187.45983886719,0,404334895104,8589930496,58172657664,0
199,1727563776936,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166738.5322265625,34196.990234375,0,404334895104,8589930496,58172657664,0
199,1727563777136,2774,2100,2500,2500,2500,2500,2095,2100,2645,2100,1323,2645,1561,2766,2766,2011,2100,2082,2500,2500,2500,2499,2500,2772,1945,2100,2536,2500,2028,1837,2037,2500,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,166741.35638427734,34206.476135253906,0,404334895104,8589930496,58172657664,0
