Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134910299,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35144.36248779297,83295.81164550781,0,67221336064,8589930496,1349001216,362217472
200,1724134910499,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35156.236755371094,83305.93829345703,0,67221336064,8589930496,1349193728,362217472
200,1724134910699,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35167.783203125,83315.86694335938,0,67221336064,8589930496,1349193728,362217472
200,1724134910899,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35179.36297607422,83325.76037597656,0,67221336064,8589930496,1349701632,362217472
200,1724134911099,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35190.955993652344,83335.67364501953,0,67221336064,8589930496,1349681152,362217472
200,1724134911299,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35202.541748046875,83345.57836914063,0,67221336064,8589930496,1349681152,362217472
200,1724134911499,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35214.138916015625,83355.49517822266,0,67221336064,8589930496,1349681152,362217472
200,1724134911700,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35225.81024169922,83365.48706054688,0,67221336064,8589930496,1349931008,362217472
200,1724134911900,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35237.40563964844,83375.40270996094,0,67221336064,8589930496,1349931008,362217472
200,1724134912100,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35249.049072265625,83385.36639404297,0,67221336064,8589930496,1349931008,362217472
200,1724134912300,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35260.707275390625,83395.34423828125,0,67221336064,8589930496,1349931008,362217472
200,1724134912500,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35272.42858886719,83405.31982421875,0,67221336064,8589930496,1349931008,362217472
200,1724134912700,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35284.02764892578,83415.30462646484,0,67221336064,8589930496,1349931008,362217472
200,1724134912900,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35295.64953613281,83425.24584960938,0,67221336064,8589930496,1349931008,362217472
200,1724134913100,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35307.453369140625,83435.35900878906,0,67221336064,8589930496,1349931008,362217472
200,1724134913300,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35319.188720703125,83445.41009521484,0,67221336064,8589930496,1349931008,362217472
200,1724134913500,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35331.008544921875,83455.54577636719,0,67221336064,8589930496,1349357568,362217472
200,1724134913701,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35342.709716796875,83465.5669555664,0,67221336064,8589930496,1349357568,362217472
200,1724134913901,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35354.37463378906,83475.55145263672,0,67221336064,8589930496,1349357568,362217472
200,1724134914101,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35366.03308105469,83485.52966308594,0,67221336064,8589930496,1349357568,362217472
200,1724134914301,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35377.774658203125,83495.59020996094,0,67221336064,8589930496,1349357568,362217472
200,1724134914501,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35389.44793701172,83505.58154296875,0,67221336064,8589930496,1349357568,362217472
200,1724134914701,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35401.115966796875,83515.56848144531,0,67221336064,8589930496,1349357568,362217472
200,1724134914901,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35412.788146972656,83525.55834960938,0,67221336064,8589930496,1349357568,362217472
200,1724134915101,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35424.44714355469,83535.53900146484,0,67221336064,8589930496,1349357568,362217472
200,1724134915301,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35436.210876464844,83545.61254882813,0,67221336064,8589930496,1349357568,362217472
200,1724134915501,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35447.927185058594,83555.65002441406,0,67221336064,8589930496,1349357568,362217472
200,1724134915701,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35459.617919921875,83565.65911865234,0,67221336064,8589930496,1349357568,362217472
200,1724134915902,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35471.2900390625,83575.65051269531,0,67221336064,8589930496,1349357568,362217472
200,1724134916102,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35482.96026611328,83585.640625,0,67221336064,8589930496,1349357568,362217472
200,1724134916302,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35494.641845703125,83595.64044189453,0,67221336064,8589930496,1349357568,362217472
200,1724134916502,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35506.394287109375,83605.71002197266,0,67221336064,8589930496,1349357568,362217472
200,1724134916702,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35518.10290527344,83615.73254394531,0,67221336064,8589930496,1349357568,362217472
200,1724134916902,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35529.8173828125,83625.76684570313,0,67221336064,8589930496,1349357568,362217472
200,1724134917102,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35541.611755371094,83635.87268066406,0,67221336064,8589930496,1349357568,362217472
200,1724134917302,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35553.34033203125,83645.91729736328,0,67221336064,8589930496,1349357568,362217472
200,1724134917502,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35565.10272216797,83655.9867553711,0,67221336064,8589930496,1349357568,362217472
200,1724134917702,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35576.77264404297,83665.97674560547,0,67221336064,8589930496,1349357568,362217472
200,1724134917903,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35588.46807861328,83675.98760986328,0,67221336064,8589930496,1349357568,362217472
200,1724134918103,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35600.238037109375,83686.07666015625,0,67221336064,8589930496,1349357568,362217472
200,1724134918303,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35611.91687011719,83696.07232666016,0,67221336064,8589930496,1349328896,362217472
200,1724134918503,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35623.584899902344,83706.05871582031,0,67221336064,8589930496,1349328896,362217472
200,1724134918703,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35635.36590576172,83716.15399169922,0,67221336064,8589930496,1349328896,362217472
200,1724134918903,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35647.024353027344,83726.13391113281,0,67221336064,8589930496,1349328896,362217472
200,1724134919103,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35658.786560058594,83736.21057128906,0,67221336064,8589930496,1349328896,362217472
200,1724134919303,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35670.518615722656,83746.2621459961,0,67221336064,8589930496,1349328896,362217472
200,1724134919503,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35682.25848388672,83756.31311035156,0,67221336064,8589930496,1349328896,362217472
200,1724134919703,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35693.94158935547,83766.31311035156,0,67221336064,8589930496,1349328896,362217472
200,1724134919904,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35705.64514160156,83776.33331298828,0,67221336064,8589930496,1349328896,362217472
200,1724134920104,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35717.466369628906,83786.47021484375,0,67221336064,8589930496,1349328896,362217472
200,1724134920304,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35729.13604736328,83796.45867919922,0,67221336064,8589930496,1349328896,362217472
200,1724134920504,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35740.7978515625,83806.4400024414,0,67221336064,8589930496,1349328896,362217472
200,1724134920704,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35752.56475830078,83816.52459716797,0,67221336064,8589930496,1349328896,362217472
200,1724134920904,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35764.26776123047,83826.54815673828,0,67221336064,8589930496,1349328896,362217472
