Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468723676,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233415.51666259766,101438.78247070313,0,67221336064,8589930496,1962307584,252059648
200,1727468723876,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233426.60809326172,101448.1830444336,0,67221336064,8589930496,1962307584,252059648
200,1727468724076,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233437.71813964844,101457.60430908203,0,67221336064,8589930496,1962307584,252059648
200,1727468724276,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233448.96380615234,101467.1557006836,0,67221336064,8589930496,1962307584,252059648
200,1727468724476,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233460.1474609375,101476.64404296875,0,67221336064,8589930496,1962307584,252059648
200,1727468724676,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233471.29180908203,101486.08984375,0,67221336064,8589930496,1962307584,252059648
200,1727468724876,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233482.45434570313,101495.55517578125,0,67221336064,8589930496,1962307584,252059648
200,1727468725077,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233493.5775756836,101504.91748046875,0,67221336064,8589930496,1962307584,252059648
200,1727468725277,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233504.5630493164,101514.29290771484,0,67221336064,8589930496,1962307584,252059648
200,1727468725477,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233515.6583251953,101523.701171875,0,67221336064,8589930496,1962307584,252059648
200,1727468725677,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233526.7657470703,101533.11895751953,0,67221336064,8589930496,1962307584,252059648
200,1727468725877,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233537.91986083984,101542.58514404297,0,67221336064,8589930496,1962307584,252059648
200,1727468726077,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233549.03155517578,101552.00366210938,0,67221336064,8589930496,1962307584,252059648
200,1727468726277,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233560.1831665039,101561.46063232422,0,67221336064,8589930496,1962307584,252059648
200,1727468726477,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233571.3662109375,101570.95721435547,0,67221336064,8589930496,1962307584,252059648
200,1727468726677,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233582.47137451172,101580.37451171875,0,67221336064,8589930496,1962307584,252059648
200,1727468726877,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233593.60540771484,101589.8217163086,0,67221336064,8589930496,1962307584,252059648
200,1727468727078,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233604.84899902344,101599.369140625,0,67221336064,8589930496,1962307584,252059648
200,1727468727278,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233615.94995117188,101608.78387451172,0,67221336064,8589930496,1962303488,252059648
200,1727468727478,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233627.0531616211,101618.20068359375,0,67221336064,8589930496,1962303488,252059648
200,1727468727678,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233638.22106933594,101627.67877197266,0,67221336064,8589930496,1962303488,252059648
200,1727468727878,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233649.31573486328,101637.07763671875,0,67221336064,8589930496,1963335680,252059648
200,1727468728078,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233660.49932861328,101646.57751464844,0,67221336064,8589930496,1963335680,252059648
200,1727468728278,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233671.60485839844,101655.99951171875,0,67221336064,8589930496,1963335680,252059648
200,1727468728478,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233682.8246459961,101665.53039550781,0,67221336064,8589930496,1963274240,252059648
200,1727468728678,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233694.1273803711,101675.14392089844,0,67221336064,8589930496,1963274240,252059648
200,1727468728878,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233705.22412109375,101684.55560302734,0,67221336064,8589930496,1963274240,252059648
200,1727468729079,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233716.38018798828,101694.0180053711,0,67221336064,8589930496,1963274240,252059648
200,1727468729279,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233727.42163085938,101703.38311767578,0,67221336064,8589930496,1963274240,252059648
200,1727468729479,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233738.58374023438,101712.85076904297,0,67221336064,8589930496,1963274240,252059648
200,1727468729679,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233749.6846923828,101722.26843261719,0,67221336064,8589930496,1963274240,252059648
200,1727468729879,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233760.80487060547,101731.70135498047,0,67221336064,8589930496,1963274240,252059648
200,1727468730079,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233772.00848388672,101741.22375488281,0,67221336064,8589930496,1963274240,252059648
200,1727468730279,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233783.12731933594,101750.6576538086,0,67221336064,8589930496,1963274240,252059648
200,1727468730479,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233794.29522705078,101760.14501953125,0,67221336064,8589930496,1963274240,252059648
200,1727468730679,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233805.3911743164,101769.55975341797,0,67221336064,8589930496,1963274240,252059648
200,1727468730879,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233816.46411132813,101778.95391845703,0,67221336064,8589930496,1963274240,252059648
200,1727468731080,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233827.56036376953,101788.36804199219,0,67221336064,8589930496,1963274240,252059648
200,1727468731280,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233838.63549804688,101797.76403808594,0,67221336064,8589930496,1963274240,252059648
200,1727468731480,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233849.79040527344,101807.23034667969,0,67221336064,8589930496,1963274240,252059648
200,1727468731680,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233860.87231445313,101816.63232421875,0,67221336064,8589930496,1963274240,252059648
200,1727468731880,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233871.96478271484,101826.04309082031,0,67221336064,8589930496,1963274240,252059648
200,1727468732080,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233883.04272460938,101835.4408569336,0,67221336064,8589930496,1963274240,252059648
200,1727468732280,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233894.10382080078,101844.8208618164,0,67221336064,8589930496,1963274240,252059648
200,1727468732480,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233905.2772216797,101854.31433105469,0,67221336064,8589930496,1963274240,252059648
200,1727468732680,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233916.35260009766,101863.70654296875,0,67221336064,8589930496,1963274240,252059648
200,1727468732880,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233927.39978027344,101873.07385253906,0,67221336064,8589930496,1963274240,252059648
200,1727468733081,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233938.45281982422,101882.44561767578,0,67221336064,8589930496,1963274240,252059648
200,1727468733281,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233949.5375366211,101891.84912109375,0,67221336064,8589930496,1963274240,252059648
200,1727468733481,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233960.6026611328,101901.23449707031,0,67221336064,8589930496,1963274240,252059648
200,1727468733681,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233971.82989501953,101910.76824951172,0,67221336064,8589930496,1963274240,252059648
200,1727468733881,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233982.85791015625,101920.11846923828,0,67221336064,8589930496,1963274240,252059648
200,1727468734081,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233993.92486572266,101929.50439453125,0,67221336064,8589930496,1963274240,252059648
200,1727468734281,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234005.01586914063,101938.91027832031,0,67221336064,8589930496,1963016192,252059648
200,1727468734481,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234016.1791381836,101948.38977050781,0,67221336064,8589930496,1963016192,252059648
200,1727468734681,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234027.232421875,101957.76232910156,0,67221336064,8589930496,1963016192,252059648
200,1727468734881,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234038.33862304688,101967.18518066406,0,67221336064,8589930496,1963016192,252059648
200,1727468735082,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234049.36694335938,101976.53625488281,0,67221336064,8589930496,1963016192,252059648
200,1727468735282,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234060.4722290039,101985.95288085938,0,67221336064,8589930496,1963016192,252059648
200,1727468735482,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234071.5634765625,101995.37097167969,0,67221336064,8589930496,1963016192,252059648
200,1727468735682,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234082.71130371094,102004.83087158203,0,67221336064,8589930496,1963016192,252059648
200,1727468735882,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234093.8045654297,102014.2416381836,0,67221336064,8589930496,1963016192,252059648
200,1727468736082,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234104.85174560547,102023.6088256836,0,67221336064,8589930496,1963016192,252059648
200,1727468736282,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234115.91235351563,102032.99114990234,0,67221336064,8589930496,1963016192,252059648
200,1727468736482,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234127.02770996094,102042.42572021484,0,67221336064,8589930496,1963016192,252059648
200,1727468736682,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234138.0883178711,102051.80444335938,0,67221336064,8589930496,1963016192,252059648
200,1727468736882,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234149.16680908203,102061.20306396484,0,67221336064,8589930496,1963016192,252059648
200,1727468737083,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234160.2749633789,102070.62084960938,0,67221336064,8589930496,1963016192,252059648
200,1727468737283,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234171.30639648438,102079.98046875,0,67221336064,8589930496,1963016192,252059648
200,1727468737483,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234182.4090576172,102089.39556884766,0,67221336064,8589930496,1963016192,252059648
200,1727468737683,1100,800,1100,800,1100,800,1100,800,1102,800,2703,827,800,811,800,800,800,800,800,800,832,810,800,800,809,1162,800,800,800,800,2300,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234193.44305419922,102098.75708007813,0,67221336064,8589930496,1963016192,252059648
