Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738301236,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156391.57861328125,122150.72302246094,0,404334891008,8589930496,37680771072,12402688
199,1724738301436,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156391.96484375,122156.14459228516,0,404334891008,8589930496,37680771072,12402688
199,1724738301636,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,156392.40521240234,122161.57409667969,0,404334891008,8589930496,37680771072,12402688
199,1724738301836,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156392.84295654297,122167.03692626953,0,404334891008,8589930496,37680771072,12402688
199,1724738302036,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156393.26013183594,122172.47790527344,0,404334891008,8589930496,37680771072,12402688
199,1724738302236,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,156393.6851196289,122177.8851928711,0,404334891008,8589930496,37680771072,12402688
199,1724738302436,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156394.12951660156,122183.3002319336,0,404334891008,8589930496,37680771072,12402688
199,1724738302636,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156394.5947265625,122188.72576904297,0,404334891008,8589930496,37680517120,12402688
199,1724738302836,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,156395.16662597656,122194.3178100586,0,404334891008,8589930496,37682135040,12402688
199,1724738303036,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,15.000000953674316,10,0,0,0,0,0,5,5,0,5,4.761904716491699,0,5.263157844543457,10,5,10.526315689086914,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,156395.81158447266,122200.25262451172,0,404334891008,8589930496,37680918528,12402688
199,1724738303237,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156396.2685546875,122205.66198730469,0,404334891008,8589930496,37680918528,12402688
199,1724738303437,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,156396.75775146484,122211.0718383789,0,404334891008,8589930496,37680918528,12402688
199,1724738303637,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,156397.22772216797,122216.47399902344,0,404334891008,8589930496,37680918528,12402688
199,1724738303837,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,156397.6275024414,122221.88171386719,0,404334891008,8589930496,37680918528,12402688
199,1724738304037,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156398.09045410156,122227.30810546875,0,404334891008,8589930496,37680918528,12402688
199,1724738304237,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156398.55364990234,122232.73657226563,0,404334891008,8589930496,37680918528,12402688
199,1724738304437,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,156398.9970703125,122238.14776611328,0,404334891008,8589930496,37680918528,12402688
199,1724738304637,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,156399.4603881836,122243.54595947266,0,404334891008,8589930496,37680918528,12402688
199,1724738304838,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,156399.93090820313,122248.9800415039,0,404334891008,8589930496,37680918528,12402688
199,1724738305037,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,156400.41149902344,122254.4487915039,0,404334891008,8589930496,37680918528,12402688
199,1724738305238,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,4.878048419952393,0,100,2.5,156400.85620117188,122259.91125488281,0,404334891008,8589930496,37680922624,12402688
199,1724738305438,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,156401.25646972656,122265.3148803711,0,404334891008,8589930496,37680922624,12402688
199,1724738305638,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156401.69049072266,122270.73706054688,0,404334891008,8589930496,37680922624,12402688
199,1724738305838,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156402.12670898438,122276.1517944336,0,404334891008,8589930496,37680922624,12402688
199,1724738306038,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156402.5814819336,122281.60369873047,0,404334891008,8589930496,37680922624,12402688
199,1724738306238,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156403.05682373047,122287.02349853516,0,404334891008,8589930496,37680922624,12402688
199,1724738306439,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,156403.53411865234,122292.47076416016,0,404334891008,8589930496,37680865280,12402688
199,1724738306639,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156404.0375366211,122297.92810058594,0,404334891008,8589930496,37680865280,12402688
199,1724738306839,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156404.70867919922,122303.53015136719,0,404334891008,8589930496,37692063744,12402688
199,1724738307039,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,5,2.5,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,7.317072868347168,7.500000476837158,0,100,2.4390242099761963,156405.708984375,122309.19384765625,0,404334891008,8589930496,37680865280,12402688
199,1724738307239,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156406.26513671875,122314.62683105469,0,404334891008,8589930496,37680865280,12402688
199,1724738307439,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156406.86694335938,122320.07794189453,0,404334891008,8589930496,37680865280,12402688
199,1724738307639,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,156407.73541259766,122325.6235961914,0,404334891008,8589930496,37680869376,12402688
199,1724738307839,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,156408.2230834961,122331.04022216797,0,404334891008,8589930496,37680869376,12402688
199,1724738308040,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,156408.70190429688,122336.54571533203,0,404334891008,8589930496,37680869376,12402688
199,1724738308240,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,156409.1356201172,122341.9750366211,0,404334891008,8589930496,37680869376,12402688
199,1724738308440,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,156409.6053466797,122347.40991210938,0,404334891008,8589930496,37680869376,12402688
199,1724738308640,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,156410.08532714844,122352.85162353516,0,404334891008,8589930496,37680869376,12402688
199,1724738308840,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156410.57568359375,122358.27661132813,0,404334891008,8589930496,37680869376,12402688
199,1724738309040,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156411.0502319336,122363.73040771484,0,404334891008,8589930496,37680877568,12402688
199,1724738309240,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,2.5,0,100,0,156411.49096679688,122369.25109863281,0,404334891008,8589930496,37680877568,12402688
199,1724738309440,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156411.95123291016,122374.685546875,0,404334891008,8589930496,37680877568,12402688
199,1724738309640,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156412.40545654297,122380.12298583984,0,404334891008,8589930496,37680877568,12402688
199,1724738309841,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156412.86322021484,122385.54846191406,0,404334891008,8589930496,37680881664,12402688
199,1724738310041,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156413.3383178711,122391.01062011719,0,404334891008,8589930496,37680877568,12402688
199,1724738310241,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156413.77490234375,122396.42608642578,0,404334891008,8589930496,37680877568,12402688
