Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724940039289,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147428.1964111328,97860.03900146484,0,404334891008,8589930496,38042546176,12402688
199,1724940039489,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147430.96649169922,97866.83911132813,0,404334891008,8589930496,38042546176,12402688
199,1724940039689,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147433.7655029297,97873.63208007813,0,404334891008,8589930496,38042546176,12402688
199,1724940039889,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147436.55322265625,97880.43377685547,0,404334891008,8589930496,38042554368,12402688
199,1724940040089,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147439.3999633789,97887.23083496094,0,404334891008,8589930496,38042554368,12402688
199,1724940040289,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,5,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,147442.19384765625,97894.0298461914,0,404334891008,8589930496,38042554368,12402688
199,1724940040489,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147444.9888305664,97900.81787109375,0,404334891008,8589930496,38042554368,12402688
199,1724940040689,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,147447.75494384766,97907.55401611328,0,404334891008,8589930496,38042386432,12402688
199,1724940040890,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147450.53247070313,97914.3857421875,0,404334891008,8589930496,38042382336,12402688
199,1724940041090,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147453.28845214844,97921.14361572266,0,404334891008,8589930496,38042447872,12402688
199,1724940041290,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147456.02868652344,97927.92517089844,0,404334891008,8589930496,38042451968,12402688
199,1724940041490,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147458.74041748047,97934.72863769531,0,404334891008,8589930496,38042451968,12402688
199,1724940041690,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147461.47192382813,97941.54064941406,0,404334891008,8589930496,38042451968,12402688
199,1724940041890,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,147464.25189208984,97948.33917236328,0,404334891008,8589930496,38042390528,12402688
199,1724940042090,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147466.9819946289,97955.13415527344,0,404334891008,8589930496,38042390528,12402688
199,1724940042290,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147469.71380615234,97961.92559814453,0,404334891008,8589930496,38042390528,12402688
199,1724940042491,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,147472.48455810547,97968.71447753906,0,404334891008,8589930496,38042390528,12402688
199,1724940042691,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,147475.25103759766,97975.49389648438,0,404334891008,8589930496,38042390528,12402688
199,1724940042891,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,147478.04736328125,97982.28942871094,0,404334891008,8589930496,38042390528,12402688
199,1724940043091,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147480.81085205078,97989.07720947266,0,404334891008,8589930496,38042390528,12402688
199,1724940043291,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,147483.5909423828,97995.8687133789,0,404334891008,8589930496,38042390528,12402688
199,1724940043491,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,14.285715103149414,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,100,5,4.761904716491699,0,5,5,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,0,19.047618865966797,0,0,0,147486.41705322266,98002.87487792969,0,404334891008,8589930496,38042390528,12402688
199,1724940043691,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147489.14038085938,98009.6802368164,0,404334891008,8589930496,38042394624,12402688
199,1724940043891,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5,0,147491.8836669922,98016.48156738281,0,404334891008,8589930496,38042456064,12402688
199,1724940044091,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147494.6196899414,98023.2759399414,0,404334891008,8589930496,38042456064,12402688
199,1724940044291,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,147497.3095703125,98030.06732177734,0,404334891008,8589930496,38042456064,12402688
199,1724940044492,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147499.970703125,98036.82354736328,0,404334891008,8589930496,38042456064,12402688
199,1724940044692,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,147502.66534423828,98043.6226196289,0,404334891008,8589930496,38042456064,12402688
199,1724940044892,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147505.40301513672,98050.42645263672,0,404334891008,8589930496,38042206208,12402688
199,1724940045092,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147508.14434814453,98057.34814453125,0,404334891008,8589930496,38042251264,12402688
199,1724940045292,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,4.878048419952393,4.878048419952393,0,5,5,2.5641026496887207,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.5,4.878048419952393,2.5,0,2.5641026496887207,2.5,5,2.5,2.4390242099761963,2.6315789222717285,0,7.500000476837158,0,2.5,2.5,147510.87365722656,98064.2412109375,0,404334891008,8589930496,38042603520,12402688
199,1724940045492,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,4.878048419952393,4.878048419952393,0,5,5,2.5641026496887207,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.5,4.878048419952393,2.5,0,2.5641026496887207,2.5,5,2.5,2.4390242099761963,2.6315789222717285,0,7.500000476837158,0,2.5,2.5,147513.6055908203,98071.03216552734,0,404334891008,8589930496,38042603520,12402688
199,1724940045692,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,147516.30963134766,98077.83312988281,0,404334891008,8589930496,38042607616,12402688
199,1724940045892,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,147519.04370117188,98084.63543701172,0,404334891008,8589930496,38042607616,12402688
199,1724940046092,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,147521.76232910156,98091.43475341797,0,404334891008,8589930496,38042611712,12402688
199,1724940046292,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147524.50762939453,98098.23858642578,0,404334891008,8589930496,38042611712,12402688
199,1724940046493,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147527.27923583984,98105.046875,0,404334891008,8589930496,38042611712,12402688
199,1724940046693,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,147530.0092163086,98111.85290527344,0,404334891008,8589930496,38042611712,12402688
199,1724940046893,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,147532.72003173828,98118.6421508789,0,404334891008,8589930496,38042611712,12402688
199,1724940047093,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147535.42279052734,98125.43981933594,0,404334891008,8589930496,38042611712,12402688
199,1724940047293,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147538.14422607422,98132.1939086914,0,404334891008,8589930496,38042611712,12402688
199,1724940047493,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,147540.8677368164,98138.9692993164,0,404334891008,8589930496,38042611712,12402688
199,1724940047693,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147543.57904052734,98145.74481201172,0,404334891008,8589930496,38042611712,12402688
199,1724940047893,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147546.32250976563,98152.53900146484,0,404334891008,8589930496,38042611712,12402688
199,1724940048094,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,147549.03900146484,98159.32354736328,0,404334891008,8589930496,38042615808,12402688
199,1724940048294,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,147551.80004882813,98166.11572265625,0,404334891008,8589930496,38042615808,12402688
199,1724940048494,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,147554.55041503906,98172.90856933594,0,404334891008,8589930496,38042615808,12402688
199,1724940048694,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147557.2822265625,98179.68841552734,0,404334891008,8589930496,38042615808,12402688
