Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727620135271,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,70,42.85714340209961,100,36.842105865478516,100,100,100,30.000001907348633,70,100,36.842105865478516,60.000003814697266,94.73684692382813,40,57.142860412597656,65,100,100,40,40,31.57894515991211,31.57894515991211,40,42.105262756347656,31.57894515991211,100,95,42.85714340209961,47.36842346191406,40,40,100,1733.2898559570313,54935.974670410156,0,404334895104,8589930496,69787975680,0
199,1727620135471,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,42.105262756347656,100,25,100,100,100,26.3157901763916,35,100,38.095237731933594,68.42105102539063,55,31.57894515991211,95.23809814453125,26.3157901763916,100,100,55,25,30.000001907348633,33.333335876464844,30.000001907348633,65,28.571430206298828,100,52.38095474243164,35,100,42.85714340209961,31.81818199157715,100,1736.6965942382813,54946.51513671875,0,404334895104,8589930496,69817475072,0
199,1727620135671,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,40,100,15.789472579956055,100,100,100,5,0,100,10,70,30.000001907348633,10,100,15.000000953674316,100,100,10,10,25,10.526315689086914,10,57.894737243652344,10,100,42.85714340209961,10,100,30.000001907348633,0,100,1740.0885620117188,54956.85192871094,0,404334895104,8589930496,69818007552,0
199,1727620135871,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,5,100,70,42.105262756347656,100,100,20,10,100,44.4444465637207,100,21.052631378173828,5,25,10,100,100,5,5,5,45,5,35,27.77777862548828,100,100,89.47368621826172,100,0,30.000001907348633,100,1743.406982421875,54967.46954345703,0,404334895104,8589930496,69824417792,0
200,1727620136071,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,5,100,70,42.105262756347656,100,100,20,10,100,44.4444465637207,100,21.052631378173828,5,25,10,100,100,5,5,5,45,5,35,27.77777862548828,100,100,89.47368621826172,100,0,30.000001907348633,100,1747.0509033203125,54978.610412597656,0,404334895104,8589930496,69854310400,0
199,1727620136271,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,64.10256958007813,100,100,60.000003814697266,100,100,19.51219367980957,95,100,60.000003814697266,100,85.71428680419922,58.536582946777344,60.000003814697266,90.243896484375,100,100,20.512821197509766,17.948719024658203,75,82.5,84.61538696289063,43.589744567871094,90.243896484375,100,100,27.5,97.56097412109375,53.658538818359375,65.8536605834961,100,1751.23681640625,54990.515686035156,0,404334895104,8589930496,69900091392,0
199,1727620136471,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,65,100,100,61.904762268066406,100,100,20,100,100,36.842105865478516,65,100,85,75,35,100,100,19.047618865966797,100,19.047618865966797,45,75,42.85714340209961,20,100,100,15.000000953674316,100,47.36842346191406,60.000003814697266,100,1755.1336669921875,55001.762939453125,0,404334895104,8589930496,69894922240,0
199,1727620136671,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,65,100,100,61.904762268066406,100,100,20,100,100,36.842105865478516,65,100,85,75,35,100,100,19.047618865966797,100,19.047618865966797,45,75,42.85714340209961,20,100,100,15.000000953674316,100,47.36842346191406,60.000003814697266,100,1758.6015625,55012.44055175781,0,404334895104,8589930496,69897900032,0
199,1727620136872,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,20,12.5,42.5,100,71.79487609863281,100,100,35.897438049316406,95.1219482421875,100,12.820513725280762,17.5,85,29.268291473388672,21.95121955871582,23.076923370361328,100,100,75.60975646972656,75,46.153846740722656,61.5384635925293,36.842105865478516,94.87179565429688,30.000001907348633,100,60.97561264038086,92.5,92.5,21.052631378173828,21.95121955871582,100,1762.0797119140625,55023.27331542969,0,404334895104,8589930496,69921337344,0
199,1727620137072,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,20,12.5,42.5,100,71.79487609863281,100,100,35.897438049316406,95.1219482421875,100,12.820513725280762,17.5,85,29.268291473388672,21.95121955871582,23.076923370361328,100,100,75.60975646972656,75,46.153846740722656,61.5384635925293,36.842105865478516,94.87179565429688,30.000001907348633,100,60.97561264038086,92.5,92.5,21.052631378173828,21.95121955871582,100,1765.6053466796875,55033.96405029297,0,404334895104,8589930496,69972537344,0
199,1727620137272,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,66.66667175292969,35.897438049316406,46.153846740722656,100,34.14634323120117,100,100,31.707317352294922,94.87179565429688,100,34.14634323120117,33.333335876464844,58.974361419677734,87.17948913574219,38.46154022216797,60.000003814697266,100,100,67.5,85,82.5,43.90243911743164,34.14634323120117,39.02438735961914,25.641027450561523,100,45,100,87.17948913574219,75,33.333335876464844,100,1768.9027709960938,55044.34631347656,0,404334895104,8589930496,69968498688,0
199,1727620137472,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,47.36842346191406,38.095237731933594,25,100,100,100,100,95,95,100,26.3157901763916,31.81818199157715,100,55,10,22.22222328186035,100,100,71.42857360839844,100,100,26.3157901763916,5,40,84.21052551269531,100,80,100,30.000001907348633,45.45454788208008,15.000000953674316,27.272727966308594,1772.3897705078125,55054.717834472656,0,404334895104,8589930496,69976485888,0
199,1727620137672,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,10,10.526315689086914,100,100,100,100,100,100,100,40,15.000000953674316,100,100,5,21.052631378173828,100,100,21.052631378173828,100,25,9.523809432983398,30.000001907348633,85.71428680419922,100,100,25,100,52.6315803527832,0,95,50,1775.9990844726563,55065.630126953125,0,404334895104,8589930496,69985841152,0
199,1727620137872,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,10,10.526315689086914,100,100,100,100,100,100,100,40,15.000000953674316,100,100,5,21.052631378173828,100,100,21.052631378173828,100,25,9.523809432983398,30.000001907348633,85.71428680419922,100,100,25,100,52.6315803527832,0,95,50,1779.7794189453125,55076.74328613281,0,404334895104,8589930496,70021226496,0
199,1727620138072,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,75.60975646972656,87.17948913574219,41.46341323852539,100,92.68292999267578,100,15.384615898132324,87.17948913574219,94.87179565429688,100,30.000001907348633,50,97.5,100,51.28205490112305,40.476192474365234,100,100,22.5,100,51.219512939453125,90,19.51219367980957,77.5,80.48780822753906,100,38.46154022216797,100,87.5,61.5384635925293,95,97.43589782714844,1783.690673828125,55088.36462402344,0,404334895104,8589930496,70036033536,0
202,1727620138272,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,95,100,100,100,100,30.000001907348633,84.21052551269531,52.6315803527832,100,100,89.47368621826172,94.73684692382813,90,95,100,100,100,27.77777862548828,100,84.21052551269531,100,66.66667175292969,94.73684692382813,85,100,57.894737243652344,100,15.789472579956055,47.36842346191406,100,100,1787.6890869140625,55100.220764160156,0,404334895104,8589930496,70067437568,0
202,1727620138475,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,95.23809814453125,100,100,100,100,100,60.000003814697266,100,63.6363639831543,100,100,100,100,30.000001907348633,100,100,100,100,28.571430206298828,100,100,100,100,100,31.57894515991211,100,50,100,10.526315689086914,15.000000953674316,100,100,1791.73291015625,55111.885009765625,0,404334895104,8589930496,70095937536,0
199,1727620138678,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,100,100,100,100,21.052631378173828,85,52.6315803527832,100,100,95.23809814453125,100,5,100,20,100,100,100,100,100,100,15.000000953674316,100,14.285715103149414,100,25,100,65,5,80,100,1795.5767211914063,55123.27746582031,0,404334895104,8589930496,70097653760,0
200,1727620138878,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,100,100,100,100,21.052631378173828,85,52.6315803527832,100,100,95.23809814453125,100,5,100,20,100,100,100,100,100,100,15.000000953674316,100,14.285715103149414,100,25,100,65,5,80,100,1799.5183715820313,55135.21057128906,0,404334895104,8589930496,70107279360,0
199,1727620139078,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,87.5,63.414634704589844,100,100,100,100,64.28571319580078,25.641027450561523,72.5,100,87.80487823486328,100,65,73.80952453613281,100,92.85713958740234,100,100,75.60975646972656,100,97.56097412109375,100,79.4871826171875,78.37837982177734,64.10256958007813,100,100,51.28205490112305,92.5,31.707317352294922,75,100,1803.771484375,55147.31719970703,0,404334895104,8589930496,70128320512,0
200,1727620139279,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,35,50,70,100,100,100,94.73684692382813,38.095237731933594,100,100,50,55,47.36842346191406,100,100,100,100,100,100,100,100,100,95.45454406738281,50,71.42857360839844,100,100,100,100,100,78.94737243652344,100,1807.822265625,55158.994567871094,0,404334895104,8589930496,70151442432,0
200,1727620139479,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,72.7272720336914,72.22222137451172,90,100,90.47618865966797,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95,95.23809814453125,100,100,100,100,85.71428680419922,100,100,95,94.73684692382813,100,100,90.47618865966797,100,94.73684692382813,100,100,1812.0842895507813,55171.322509765625,0,404334895104,8589930496,70213083136,0
199,1727620139680,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,95,95,100,100,90,100,90,95,100,100,95,90,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,95,100,100,95,100,95.23809814453125,90,100,1816.6148681640625,55183.741455078125,0,404334895104,8589930496,70211801088,0
199,1727620139880,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,100,100,42.105262756347656,100,20,100,100,100,50,80,84.21052551269531,100,100,100,100,100,80,100,100,100,100,95,100,100,100,45,100,95.23809814453125,57.894737243652344,100,1820.9947509765625,55196.01037597656,0,404334895104,8589930496,70220742656,0
202,1727620140080,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,90,47.36842346191406,100,100,30.000001907348633,100,47.619049072265625,100,100,100,95,47.36842346191406,100,80,47.619049072265625,100,100,100,63.15789031982422,100,52.38095474243164,100,100,94.73684692382813,73.68421173095703,100,100,89.47368621826172,100,100,15.789472579956055,100,1825.4642333984375,55208.132751464844,0,404334895104,8589930496,70224429056,0
199,1727620140283,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,100,100,35,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,71.42857360839844,85,15.000000953674316,100,100,100,100,100,35,100,100,100,28.571430206298828,100,100,100,63.15789031982422,100,55,100,1830.04296875,55220.96240234375,0,404334895104,8589930496,70221438976,0
199,1727620140484,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,90,100,89.47368621826172,100,73.68421173095703,25,100,100,100,100,85.71428680419922,100,30.000001907348633,80.95238494873047,100,100,52.38095474243164,100,94.44444274902344,100,100,89.47368621826172,65,100,100,100,100,100,52.38095474243164,100,1834.3247680664063,55232.875061035156,0,404334895104,8589930496,70251823104,0
200,1727620140684,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,45,100,10.526315689086914,100,21.052631378173828,100,100,31.57894515991211,100,100,95.23809814453125,100,100,94.73684692382813,5.263157844543457,100,100,100,65,100,100,100,35,100,100,100,100,61.904762268066406,100,100,100,100,1838.3466186523438,55244.892150878906,0,404334895104,8589930496,70295748608,0
199,1727620140884,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,73.68421173095703,100,57.894737243652344,100,60.000003814697266,100,95,100,100,100,84.21052551269531,100,100,100,42.105262756347656,100,100,100,100,100,100,100,70,95.23809814453125,94.73684692382813,100,100,78.94737243652344,100,100,60.000003814697266,100,1842.4759521484375,55256.97204589844,0,404334895104,8589930496,70370566144,0
202,1727620141084,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,40,100,100,100,71.42857360839844,100,100,100,80.95238494873047,77.2727279663086,100,95,100,100,100,100,100,100,100,100,90.47618865966797,100,42.85714340209961,100,100,90,100,94.73684692382813,70,100,1846.8928833007813,55269.23815917969,0,404334895104,8589930496,70463107072,0
199,1727620141287,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,35,100,100,100,100,100,100,100,45,89.47368621826172,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,95.45454406738281,95,100,100,100,1851.5294799804688,55281.747009277344,0,404334895104,8589930496,70516092928,0
199,1727620141487,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,100,35,100,100,100,100,100,100,100,45,89.47368621826172,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,95.45454406738281,95,100,100,100,1855.6555786132813,55293.91162109375,0,404334895104,8589930496,70497165312,0
199,1727620141688,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,77.5,40,25.641027450561523,100,35,100,100,100,56.09756088256836,100,97.56097412109375,60.000003814697266,89.74359130859375,100,65.78947448730469,100,100,100,100,100,52.499996185302734,100,100,100,12.5,100,100,97.43589782714844,32.5,100,74.35897827148438,100,1859.6375732421875,55305.4541015625,0,404334895104,8589930496,70481174528,0
199,1727620141888,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,4.761904716491699,10,100,25,100,95.23809814453125,55,0,100,73.68421173095703,10,70,100,4.761904716491699,65,100,100,100,100,0,100,35,35,9.523809432983398,100,100,100,5,100,47.619049072265625,100,1863.5422973632813,55316.4716796875,0,404334895104,8589930496,70523441152,0
199,1727620142088,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,4.761904716491699,10,100,25,100,95.23809814453125,55,0,100,73.68421173095703,10,70,100,4.761904716491699,65,100,100,100,100,0,100,35,35,9.523809432983398,100,100,100,5,100,47.619049072265625,100,1867.3693237304688,55327.446533203125,0,404334895104,8589930496,70582169600,0
199,1727620142288,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,95,10,5.128205299377441,100,16.666667938232422,100,100,24.390243530273438,12.5,100,5,20,100,37.5,12.5,34.14634323120117,100,100,17.948719024658203,100,2.5641026496887207,100,10,74.35897827148438,34.14634323120117,100,33.333335876464844,85.36585235595703,92.68292999267578,21.95121955871582,12.5,100,1871.0015869140625,55338.24560546875,0,404334895104,8589930496,70623952896,0
199,1727620142488,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,70,0,100,5,100,89.47368621826172,70,57.142860412597656,100,38.095237731933594,50,95.23809814453125,70,42.105262756347656,20,100,100,95,100,61.904762268066406,100,50,28.571430206298828,26.3157901763916,100,100,100,26.3157901763916,30.000001907348633,60.000003814697266,100,1874.6717529296875,55349.287048339844,0,404334895104,8589930496,70677569536,0
199,1727620142688,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,95.23809814453125,55.55555725097656,70,100,78.94737243652344,100,35,73.68421173095703,40,100,75,100,94.73684692382813,33.333335876464844,100,73.68421173095703,100,100,95.23809814453125,100,52.6315803527832,100,57.894737243652344,70,28.571430206298828,100,100,100,55,40,75,100,1878.4053344726563,55361.071533203125,0,404334895104,8589930496,70709149696,0
199,1727620142888,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,45,10,100,100,100,95,100,25,100,10,100,70,5.263157844543457,100,5,100,100,70,100,10,100,9.523809432983398,100,10.526315689086914,100,90,100,100,20,5.263157844543457,100,1882.0494995117188,55372.50842285156,0,404334895104,8589930496,70738862080,0
199,1727620143088,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,57.142860412597656,71.42857360839844,0,100,0,100,100,50,0,100,5.263157844543457,100,15.000000953674316,0,100,0,100,100,10,100,4.761904716491699,100,0,85,40,100,42.85714340209961,70,100,0,5,100,1885.54833984375,55382.926818847656,0,404334895104,8589930496,70746214400,0
199,1727620143288,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,57.142860412597656,71.42857360839844,0,100,0,100,100,50,0,100,5.263157844543457,100,15.000000953674316,0,100,0,100,100,10,100,4.761904716491699,100,0,85,40,100,42.85714340209961,70,100,0,5,100,1888.7310180664063,55392.590270996094,0,404334895104,8589930496,70730878976,0
199,1727620143488,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,73.68421173095703,5,5,100,0,100,30.000001907348633,0,0,100,0,0,68.42105102539063,19.047618865966797,60.000003814697266,0,100,100,0,100,0,100,0,0,0,100,80.95238494873047,0,25,0,0,100,1891.558349609375,55401.662536621094,0,404334895104,8589930496,70730878976,0
199,1727620143688,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,70,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,29.268291473388672,1894.3800048828125,55411.289794921875,0,404334895104,8589930496,70730878976,0
199,1727620143888,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,90,0,5,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,1897.2259521484375,55420.86212158203,0,404334895104,8589930496,70730878976,0
199,1727620144088,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,80,100,0,100,0,100,0,0,0,100,100,0,0,21.052631378173828,0,0,1900.0782470703125,55430.272399902344,0,404334895104,8589930496,70730878976,0
199,1727620144289,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,80,0,20,4.761904716491699,5,100,4.761904716491699,10,0,100,45,10,89.47368621826172,0,60.000003814697266,5,0,100,26.3157901763916,100,9.523809432983398,100,0,5,0,100,100,0,65,100,0,0,1903.0232543945313,55440.1396484375,0,404334895104,8589930496,70733062144,0
199,1727620144488,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,80,0,20,4.761904716491699,5,100,4.761904716491699,10,0,100,45,10,89.47368621826172,0,60.000003814697266,5,0,100,26.3157901763916,100,9.523809432983398,100,0,5,0,100,100,0,65,100,0,0,1905.99951171875,55449.23571777344,0,404334895104,8589930496,69507342336,0
199,1727620144688,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,52.499996185302734,0,17.073171615600586,0,0,100,87.5,0,28.205129623413086,100,10,0,0,25.641027450561523,5.128205299377441,5.128205299377441,62.5,67.5,100,100,12.5,100,0,5,2.5,100,72.5,2.5641026496887207,14.634145736694336,40,2.4390242099761963,5.128205299377441,1908.9503173828125,55458.46740722656,0,404334895104,8589930496,69244899328,0
199,1727620144889,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,52.499996185302734,0,17.073171615600586,0,0,100,87.5,0,28.205129623413086,100,10,0,0,25.641027450561523,5.128205299377441,5.128205299377441,62.5,67.5,100,100,12.5,100,0,5,2.5,100,72.5,2.5641026496887207,14.634145736694336,40,2.4390242099761963,5.128205299377441,1911.857666015625,55467.49670410156,0,404334895104,8589930496,69219971072,0
199,1727620145089,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,70,0,2.5,0,4.878048419952393,32.5,100,0,7.317072868347168,100,2.702702760696411,10.256410598754883,0,100,5,7.500000476837158,2.5,5,100,100,100,100,4.878048419952393,8.108107566833496,2.5,100,0,2.5641026496887207,2.5,100,2.5641026496887207,0,1914.7575073242188,55476.916442871094,0,404334895104,8589930496,69221171200,0
199,1727620145289,2500,2499,2504,898,1047,2529,2696,1299,2499,2500,2500,2499,2500,2500,1322,2012,1411,1197,2696,2695,982,1307,2696,2499,2502,1395,2499,1483,2019,1333,1381,2502,100,5,5.263157844543457,5,0,0,100,0,5.263157844543457,100,0,0,0,100,0,0,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,100,0,0,1917.5906982421875,55486.30340576172,0,404334895104,8589930496,69221175296,0
