Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724816042327,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,71097.9838256836,64071.2646484375,0,404335509504,0,27304529920,0
199,1724816042527,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,71102.322265625,64077.95281982422,0,404335509504,0,27304529920,0
199,1724816042728,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71106.66296386719,64084.657653808594,0,404335509504,0,27304529920,0
199,1724816042928,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,5,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,71111.04681396484,64091.37341308594,0,404335509504,0,27304529920,0
199,1724816043128,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,9.523809432983398,71115.36938476563,64098.065368652344,0,404335509504,0,27304534016,0
199,1724816043328,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71119.69323730469,64104.767150878906,0,404335509504,0,27304534016,0
199,1724816043528,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71124.0404663086,64111.47509765625,0,404335509504,0,27304534016,0
199,1724816043728,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71128.3413696289,64118.179443359375,0,404335509504,0,27304534016,0
199,1724816043928,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,71132.66021728516,64124.87951660156,0,404335509504,0,27304198144,0
199,1724816044128,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,5,71137.01666259766,64131.578186035156,0,404335509504,0,27304525824,0
199,1724816044329,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71141.38000488281,64138.28405761719,0,404335509504,0,27304525824,0
199,1724816044529,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71145.7529296875,64144.95104980469,0,404335509504,0,27304525824,0
199,1724816044729,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71150.12994384766,64151.63928222656,0,404335509504,0,27304525824,0
199,1724816044929,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71154.44940185547,64158.342224121094,0,404335509504,0,27304525824,0
199,1724816045129,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,71158.845703125,64165.032470703125,0,404335509504,0,27304734720,0
199,1724816045329,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71163.21942138672,64171.72998046875,0,404335509504,0,27304734720,0
199,1724816045529,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71167.56604003906,64178.43670654297,0,404335509504,0,27304738816,0
199,1724816045729,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71171.93811035156,64185.14709472656,0,404335509504,0,27304738816,0
199,1724816045930,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,7.692307949066162,0,0,4.878048419952393,100,2.5,0,5.128205299377441,7.317072868347168,2.5,5,0,2.5,0,4.878048419952393,2.5,7.500000476837158,2.5,2.5,2.5,2.5,2.5,71176.3783569336,64191.94549560547,0,404335509504,0,27304738816,0
199,1724816046130,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5,7.692307949066162,0,0,4.878048419952393,100,2.5,0,5.128205299377441,7.317072868347168,2.5,5,0,2.5,0,4.878048419952393,2.5,7.500000476837158,2.5,2.5,2.5,2.5,2.5,71180.82250976563,64199.129821777344,0,404335509504,0,27302502400,0
199,1724816046330,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,4.878048419952393,4.878048419952393,2.5,0,2.4390242099761963,2.4390242099761963,5,0,2.5,0,4.761904716491699,2.5,2.5,2.5,100,12.195121765136719,2.5,2.5,7.692307949066162,0,2.5,4.878048419952393,0,2.5,2.5,5,53.658538818359375,2.4390242099761963,0,5,2.5,0,71185.19818115234,64205.880310058594,0,404335509504,0,27304722432,0
199,1724816046530,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,71189.55883789063,64212.5654296875,0,404335509504,0,27304755200,0
199,1724816046730,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,71193.92059326172,64219.27117919922,0,404335509504,0,27304755200,0
199,1724816046930,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71198.25939941406,64225.956298828125,0,404335509504,0,27304755200,0
199,1724816047130,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71202.58233642578,64232.64343261719,0,404335509504,0,27304755200,0
199,1724816047331,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,10,0,5,5,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,71206.91986083984,64239.376525878906,0,404335509504,0,27304755200,0
199,1724816047531,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71211.22784423828,64246.07928466797,0,404335509504,0,27304755200,0
199,1724816047731,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,71215.55255126953,64252.755859375,0,404335509504,0,27304755200,0
199,1724816047931,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71219.90893554688,64259.442626953125,0,404335509504,0,27304767488,0
199,1724816048131,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,71224.23681640625,64266.13995361328,0,404335509504,0,27304767488,0
199,1724816048331,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71228.55395507813,64272.84393310547,0,404335509504,0,27304767488,0
199,1724816048531,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,71232.89471435547,64279.534912109375,0,404335509504,0,27304443904,0
199,1724816048732,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,71237.21795654297,64286.201721191406,0,404335509504,0,27304767488,0
199,1724816048932,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71241.51892089844,64292.89953613281,0,404335509504,0,27304767488,0
199,1724816049132,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,71245.83526611328,64299.53112792969,0,404335509504,0,27304988672,0
199,1724816049332,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,71250.18762207031,64306.226318359375,0,404335509504,0,27304988672,0
199,1724816049532,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71254.55139160156,64312.93176269531,0,404335509504,0,27304988672,0
199,1724816049732,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71258.89678955078,64319.6416015625,0,404335509504,0,27305127936,0
199,1724816049932,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71263.22473144531,64326.304138183594,0,404335509504,0,27305127936,0
199,1724816050132,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,71267.59204101563,64333.02667236328,0,404335509504,0,27305267200,0
199,1724816050333,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71271.90447998047,64339.73956298828,0,404335509504,0,27305267200,0
199,1724816050533,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71276.30560302734,64346.44842529297,0,404335509504,0,27305267200,0
199,1724816050733,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71280.64831542969,64353.14685058594,0,404335509504,0,27305205760,0
199,1724816050933,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,2.5,0,2.4390242099761963,12.5,2.4390242099761963,5,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,100,0,0,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,5,0,4.878048419952393,2.5,0,0,0,2.5,4.761904716491699,2.4390242099761963,7.500000476837158,71284.99072265625,64359.80456542969,0,404335509504,0,27305271296,0
199,1724816051133,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,5,5,5,25,0,25,5,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,5,100,9.090909004211426,5,4.761904716491699,0,0,60.000003814697266,5,5,5,5,0,4.761904716491699,0,5,0,5,5,71289.45336914063,64366.62145996094,0,404335509504,0,27305549824,0
199,1724816051333,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,5,5,5,25,0,25,5,4.761904716491699,0,0,5.263157844543457,4.761904716491699,0,5,100,9.090909004211426,5,4.761904716491699,0,0,60.000003814697266,5,5,5,5,0,4.761904716491699,0,5,0,5,5,71293.74743652344,64373.306091308594,0,404335509504,0,27305549824,0
199,1724816051533,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71298.06365966797,64380.019958496094,0,404335509504,0,27305549824,0
199,1724816051733,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,71302.43389892578,64386.72644042969,0,404335509504,0,27305689088,0
199,1724816051934,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71306.78399658203,64393.42919921875,0,404335509504,0,27305689088,0
199,1724816052134,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,71311.14434814453,64400.13732910156,0,404335509504,0,27305828352,0
199,1724816052334,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71315.52368164063,64406.84765625,0,404335509504,0,27305828352,0
199,1724816052534,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71319.91998291016,64413.561462402344,0,404335509504,0,27305828352,0
199,1724816052734,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71324.26373291016,64420.270080566406,0,404335509504,0,27303579648,0
199,1724816052934,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,71328.59802246094,64426.97430419922,0,404335509504,0,27305803776,0
199,1724816053134,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,5,71332.96752929688,64433.71563720703,0,404335509504,0,27306123264,0
199,1724816053335,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71337.24011230469,64440.39471435547,0,404335509504,0,27306123264,0
199,1724816053535,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71341.5414428711,64447.0927734375,0,404335509504,0,27306123264,0
199,1724816053735,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71345.82861328125,64453.800537109375,0,404335509504,0,27306262528,0
199,1724816053935,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71350.14471435547,64460.50860595703,0,404335509504,0,27306266624,0
199,1724816054135,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71354.5112915039,64467.226989746094,0,404335509504,0,27306405888,0
199,1724816054335,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71358.86346435547,64473.942810058594,0,404335509504,0,27306405888,0
199,1724816054535,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,71363.19952392578,64480.652404785156,0,404335509504,0,27306340352,0
199,1724816054736,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71367.52124023438,64487.363830566406,0,404335509504,0,27306479616,0
199,1724816054936,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71371.81274414063,64494.06658935547,0,404335509504,0,27306479616,0
199,1724816055136,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,9.090909004211426,5,100,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,71376.14520263672,64500.77423095703,0,404335509504,0,27306921984,0
199,1724816055336,985,931,1182,968,894,1138,942,914,979,908,920,1636,912,979,1192,1235,897,973,1356,1664,925,957,2287,1357,1013,1049,1202,1089,912,900,936,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71380.45068359375,64507.492431640625,0,404335509504,0,27305619456,0
