Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727482653420,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,0,90996.11688232422,207905.46728515625,0,404335493120,8589930496,23718039552,0
199,1727482653620,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5.263157844543457,5,0,0,10,4.761904716491699,0,0,0,5.263157844543457,5,0,0,5,0,0,10,100,0,5,0,0,5,0,0,15.000000953674316,0,9.523809432983398,4.761904716491699,5,0,0,90998.16711425781,207910.69689941406,0,404335493120,8589930496,23717326848,0
199,1727482653820,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5.263157844543457,5,0,0,10,4.761904716491699,0,0,0,5.263157844543457,5,0,0,5,0,0,10,100,0,5,0,0,5,0,0,15.000000953674316,0,9.523809432983398,4.761904716491699,5,0,0,91000.15478515625,207915.81201171875,0,404335493120,8589930496,23716081664,0
199,1727482654020,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,5,100,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,91002.03588867188,207920.7615966797,0,404335493120,8589930496,23716081664,0
199,1727482654220,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91003.88134765625,207925.7894897461,0,404335493120,8589930496,23716089856,0
199,1727482654420,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91005.67388916016,207930.72302246094,0,404335493120,8589930496,23716089856,0
199,1727482654621,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91007.45416259766,207935.65856933594,0,404335493120,8589930496,23716089856,0
199,1727482654821,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91009.22076416016,207940.5990600586,0,404335493120,8589930496,23716089856,0
199,1727482655021,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91011.03094482422,207945.5750732422,0,404335493120,8589930496,23716089856,0
199,1727482655221,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91012.90515136719,207950.52716064453,0,404335493120,8589930496,23716089856,0
199,1727482655421,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91014.80969238281,207955.5028076172,0,404335493120,8589930496,23716089856,0
199,1727482655621,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91016.72540283203,207960.49285888672,0,404335493120,8589930496,23716089856,0
199,1727482655821,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91018.63653564453,207965.49243164063,0,404335493120,8589930496,23716093952,0
199,1727482656022,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91020.54516601563,207970.46838378906,0,404335493120,8589930496,23716093952,0
199,1727482656222,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91022.48425292969,207975.42138671875,0,404335493120,8589930496,23716093952,0
199,1727482656422,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91024.42083740234,207980.38110351563,0,404335493120,8589930496,23716093952,0
199,1727482656622,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91026.32098388672,207985.31951904297,0,404335493120,8589930496,23716093952,0
199,1727482656822,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91028.22619628906,207990.31372070313,0,404335493120,8589930496,23716093952,0
199,1727482657022,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91030.08190917969,207995.28240966797,0,404335493120,8589930496,23716093952,0
199,1727482657222,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5,9.523809432983398,5,0,5,5,10,5,5,0,5,5,5,5,5,5,5,100,5,9.523809432983398,9.523809432983398,10,0,5,9.523809432983398,5,5.263157844543457,0,9.523809432983398,9.523809432983398,5,5,91032.1674194336,208000.40924072266,0,404335493120,8589930496,23594053632,0
199,1727482657423,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,5,9.523809432983398,5,0,5,5,10,5,5,0,5,5,5,5,5,5,5,100,5,9.523809432983398,9.523809432983398,10,0,5,9.523809432983398,5,5.263157844543457,0,9.523809432983398,9.523809432983398,5,5,91034.05126953125,208005.40502929688,0,404335493120,8589930496,23594053632,0
199,1727482657623,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91035.91510009766,208010.37872314453,0,404335493120,8589930496,23594053632,0
199,1727482657823,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,13.636363983154297,0,0,0,4.761904716491699,4.761904716491699,0,0,0,28.571430206298828,0,0,5,14.285715103149414,0,0,0,100,0,0,0,0,0,9.090909004211426,0,5,0,0,0,5,0,5,91038.04333496094,208015.66186523438,0,404335493120,8589930496,23594053632,0
199,1727482658023,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,13.636363983154297,0,0,0,4.761904716491699,4.761904716491699,0,0,0,28.571430206298828,0,0,5,14.285715103149414,0,0,0,100,0,0,0,0,0,9.090909004211426,0,5,0,0,0,5,0,5,91039.88610839844,208020.64184570313,0,404335493120,8589930496,23594053632,0
199,1727482658223,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91041.79705810547,208025.58331298828,0,404335493120,8589930496,23594057728,0
199,1727482658423,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91043.67932128906,208030.55444335938,0,404335493120,8589930496,23594057728,0
199,1727482658623,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91045.56225585938,208035.53063964844,0,404335493120,8589930496,23594057728,0
199,1727482658823,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91047.3921508789,208040.48358154297,0,404335493120,8589930496,23594057728,0
199,1727482659023,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91049.24841308594,208045.43341064453,0,404335493120,8589930496,23594057728,0
199,1727482659224,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91051.08880615234,208050.4310913086,0,404335493120,8589930496,23594057728,0
199,1727482659424,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91052.92578125,208055.39526367188,0,404335493120,8589930496,23594057728,0
199,1727482659624,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91054.76837158203,208060.4024658203,0,404335493120,8589930496,23594057728,0
199,1727482659824,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,91056.58819580078,208065.4234008789,0,404335493120,8589930496,23594057728,0
199,1727482660024,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91058.45007324219,208070.40551757813,0,404335493120,8589930496,23594057728,0
199,1727482660224,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91060.30731201172,208075.35626220703,0,404335493120,8589930496,23594057728,0
199,1727482660424,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91062.16186523438,208080.31323242188,0,404335493120,8589930496,23594057728,0
199,1727482660625,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91064.0087890625,208085.25451660156,0,404335493120,8589930496,23594057728,0
199,1727482660825,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91065.86389160156,208090.22930908203,0,404335493120,8589930496,23594057728,0
199,1727482661025,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91067.70690917969,208095.1737060547,0,404335493120,8589930496,23594061824,0
199,1727482661225,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91069.55834960938,208100.17010498047,0,404335493120,8589930496,23594061824,0
199,1727482661425,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91071.41564941406,208105.1658935547,0,404335493120,8589930496,23594061824,0
199,1727482661625,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91073.27819824219,208110.1396484375,0,404335493120,8589930496,23594061824,0
199,1727482661825,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91075.16961669922,208115.07666015625,0,404335493120,8589930496,23594061824,0
199,1727482662026,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91077.00854492188,208120.0532836914,0,404335493120,8589930496,23594061824,0
199,1727482662226,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91078.80987548828,208125.0079345703,0,404335493120,8589930496,23594119168,0
199,1727482662426,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,91080.64154052734,208129.95440673828,0,404335493120,8589930496,23594184704,0
199,1727482662626,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,91082.5101928711,208134.8670654297,0,404335493120,8589930496,23594389504,0
199,1727482662826,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91084.35815429688,208139.8260498047,0,404335493120,8589930496,23594586112,0
199,1727482663027,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91086.17175292969,208144.80462646484,0,404335493120,8589930496,23594930176,0
199,1727482663226,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91088.06115722656,208149.75720214844,0,404335493120,8589930496,23594823680,0
199,1727482663426,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,91089.90533447266,208154.71875,0,404335493120,8589930496,23594823680,0
199,1727482663627,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91091.72869873047,208159.70635986328,0,404335493120,8589930496,23594823680,0
199,1727482663827,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,5,0,0,5,0,0,5,10,5,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,91093.65692138672,208164.95037841797,0,404335493120,8589930496,23598256128,0
199,1727482664027,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,10.526315689086914,10,5.263157844543457,10,14.285715103149414,10.526315689086914,20,19.047618865966797,0,15.000000953674316,19.047618865966797,15.789472579956055,25,15.789472579956055,15.000000953674316,5,20,45,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,10,10,5,10,10,5.263157844543457,0,10.526315689086914,57.894737243652344,5.263157844543457,91096.1616821289,208170.79858398438,0,404335493120,8589930496,23716720640,0
199,1727482664227,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,10.526315689086914,10,5.263157844543457,10,14.285715103149414,10.526315689086914,20,19.047618865966797,0,15.000000953674316,19.047618865966797,15.789472579956055,25,15.789472579956055,15.000000953674316,5,20,45,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,10,10,5,10,10,5.263157844543457,0,10.526315689086914,57.894737243652344,5.263157844543457,91098.05261230469,208175.884765625,0,404335493120,8589930496,23716589568,0
199,1727482664427,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,4.878048419952393,0,0,0,10,4.878048419952393,0,2.5641026496887207,2.5,0,5,2.5641026496887207,0,2.5,2.5,2.4390242099761963,0,0,0,0,5,0,0,0,0,4.878048419952393,2.5,2.5,7.317072868347168,100,7.317072868347168,91100.0346069336,208181.20288085938,0,404335493120,8589930496,23716605952,0
199,1727482664627,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,4.878048419952393,0,0,0,10,4.878048419952393,0,2.5641026496887207,2.5,0,5,2.5641026496887207,0,2.5,2.5,2.4390242099761963,0,0,0,0,5,0,0,0,0,4.878048419952393,2.5,2.5,7.317072868347168,100,7.317072868347168,91101.93420410156,208186.22052001953,0,404335493120,8589930496,23716605952,0
199,1727482664827,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,2.5641026496887207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,91103.79888916016,208191.15356445313,0,404335493120,8589930496,23716605952,0
199,1727482665028,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91105.65466308594,208196.0844116211,0,404335493120,8589930496,23716614144,0
199,1727482665228,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91107.4779663086,208201.04901123047,0,404335493120,8589930496,23716622336,0
199,1727482665428,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,91109.3169555664,208205.98541259766,0,404335493120,8589930496,23716622336,0
199,1727482665628,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91111.10510253906,208210.9150390625,0,404335493120,8589930496,23716622336,0
199,1727482665828,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91112.93035888672,208215.888671875,0,404335493120,8589930496,23716622336,0
199,1727482666028,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91114.75695800781,208220.8380126953,0,404335493120,8589930496,23716626432,0
199,1727482666229,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91116.60430908203,208225.78326416016,0,404335493120,8589930496,23716626432,0
199,1727482666429,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,91118.48876953125,208230.73376464844,0,404335493120,8589930496,23716626432,0
199,1727482666629,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,91120.42095947266,208235.68133544922,0,404335493120,8589930496,23716626432,0
199,1727482666829,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91122.28784179688,208240.64715576172,0,404335493120,8589930496,23716626432,0
199,1727482667029,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91124.14532470703,208245.62084960938,0,404335493120,8589930496,23716626432,0
199,1727482667229,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91126.01666259766,208250.5643310547,0,404335493120,8589930496,23716626432,0
199,1727482667429,854,800,801,800,890,879,800,800,813,799,808,800,1534,852,832,934,813,799,800,839,799,981,860,800,800,800,863,867,856,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91127.84448242188,208255.53021240234,0,404335493120,8589930496,23716626432,0
