Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727672297622,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,5,100,0,0,0,100,0,0,100,226922.4736328125,169938.86639404297,0,404334895104,8589930496,65710739456,0
199,1727672297822,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226925.34350585938,169948.3057861328,0,404334895104,8589930496,65710739456,0
199,1727672298022,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226928.2172241211,169957.68774414063,0,404334895104,8589930496,65710739456,0
199,1727672298222,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,5,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226931.10772705078,169967.0828857422,0,404334895104,8589930496,65710739456,0
199,1727672298422,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,90.90909576416016,100,0,0,0,0,0,0,5,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226933.95922851563,169976.4649658203,0,404334895104,8589930496,65710739456,0
199,1727672298622,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226936.81225585938,169985.89306640625,0,404334895104,8589930496,65710739456,0
199,1727672298822,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226939.6802368164,169995.2573852539,0,404334895104,8589930496,65710739456,0
199,1727672299022,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,31.57894515991211,100,0,0,0,0,0,0,65,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226942.5389404297,170004.66552734375,0,404334895104,8589930496,65710739456,0
199,1727672299222,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226945.3837890625,170014.05737304688,0,404334895104,8589930496,65710743552,0
199,1727672299422,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,40,0,0,0,100,100,100,0,0,100,0,0,0,60.000003814697266,0,0,100,226948.2325439453,170023.49383544922,0,404334895104,8589930496,65710743552,0
199,1727672299622,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,55,0,0,0,100,100,100,0,0,100,0,0,0,45,0,0,100,226951.09301757813,170032.92993164063,0,404334895104,8589930496,65710727168,0
199,1727672299822,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226954.0057373047,170042.3539428711,0,404334895104,8589930496,65710727168,0
199,1727672300022,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,28.571430206298828,100,0,0,0,0,0,0,70,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226956.86657714844,170051.81085205078,0,404334895104,8589930496,65710731264,0
199,1727672300222,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,9.523809432983398,100,0,100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,4.761904716491699,100,0,0,100,226959.70483398438,170061.22399902344,0,404334895104,8589930496,65710731264,0
199,1727672300422,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,9.523809432983398,100,0,0,0,0,0,0,100,4.761904716491699,100,5,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,100,10,0,4.761904716491699,100,5.263157844543457,15.000000953674316,100,226962.55627441406,170070.89739990234,0,404334895104,8589930496,65710792704,0
199,1727672300623,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,9.523809432983398,100,0,0,0,0,0,0,100,4.761904716491699,100,5,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,100,10,0,4.761904716491699,100,5.263157844543457,15.000000953674316,100,226965.39111328125,170080.31481933594,0,404334895104,8589930496,65710792704,0
199,1727672300823,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,2.4390242099761963,0,100,226968.2216796875,170089.77734375,0,404334895104,8589930496,65710792704,0
199,1727672301023,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,25,100,0,0,0,0,0,0,75,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226971.0616455078,170099.23486328125,0,404334895104,8589930496,65710792704,0
199,1727672301223,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226973.91333007813,170108.70220947266,0,404334895104,8589930496,65710792704,0
199,1727672301423,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,35,100,0,0,0,0,0,0,65,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226976.68841552734,170118.14813232422,0,404334895104,8589930496,65710796800,0
199,1727672301623,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,68.42105102539063,100,0,0,0,0,0,0,30.000001907348633,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226979.48608398438,170127.59631347656,0,404334895104,8589930496,65710796800,0
199,1727672301823,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226982.31799316406,170137.04522705078,0,404334895104,8589930496,65710796800,0
199,1727672302023,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,0,63.15789031982422,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226985.0922241211,170146.48010253906,0,404334895104,8589930496,65710796800,0
199,1727672302223,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226987.935546875,170155.95684814453,0,404334895104,8589930496,65710796800,0
199,1727672302423,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226990.78594970703,170165.43872070313,0,404334895104,8589930496,65710796800,0
199,1727672302623,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226993.62713623047,170174.91015625,0,404334895104,8589930496,65710796800,0
199,1727672302823,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226996.45904541016,170184.38549804688,0,404334895104,8589930496,65710796800,0
199,1727672303023,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,226999.29571533203,170193.88513183594,0,404334895104,8589930496,65710796800,0
199,1727672303223,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,2.4390242099761963,100,0,0,0,100,0,0,100,227002.14721679688,170203.36193847656,0,404334895104,8589930496,65710796800,0
199,1727672303423,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,227005.00634765625,170212.82000732422,0,404334895104,8589930496,65710796800,0
199,1727672303623,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,227007.84381103516,170222.27307128906,0,404334895104,8589930496,65710796800,0
199,1727672303823,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,227010.6788330078,170231.7041015625,0,404334895104,8589930496,65710800896,0
199,1727672304023,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,5,100,0,0,100,227013.52001953125,170241.19610595703,0,404334895104,8589930496,65710800896,0
199,1727672304224,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,5,100,0,0,100,227016.341796875,170250.65454101563,0,404334895104,8589930496,65710800896,0
