Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576309854,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17429.060485839844,127996.23358154297,0,404335493120,8589930496,40721477632,0
199,1727576310054,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430.995727539063,128001.25219726563,0,404335493120,8589930496,40721473536,0
199,1727576310254,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,17432.957763671875,128006.33825683594,0,404335493120,8589930496,40721408000,0
199,1727576310454,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,17434.924194335938,128011.33697509766,0,404335493120,8589930496,40721408000,0
199,1727576310655,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,2.5,43.90243911743164,2.5641026496887207,17436.912353515625,128016.4443359375,0,404335493120,8589930496,40721457152,0
199,1727576310855,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,17438.8916015625,128021.4912109375,0,404335493120,8589930496,40721440768,0
199,1727576311055,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,17440.857482910156,128026.53271484375,0,404335493120,8589930496,40721571840,0
199,1727576311255,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,17442.78485107422,128031.5767211914,0,404335493120,8589930496,40721571840,0
199,1727576311455,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,17444.778930664063,128036.64770507813,0,404335493120,8589930496,40721608704,0
199,1727576311655,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,17446.74285888672,128041.69842529297,0,404335493120,8589930496,40721604608,0
199,1727576311855,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17448.69091796875,128046.70776367188,0,404335493120,8589930496,40721604608,0
199,1727576312055,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17450.68292236328,128051.73706054688,0,404335493120,8589930496,40721608704,0
199,1727576312256,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17452.64093017578,128056.78466796875,0,404335493120,8589930496,40721592320,0
199,1727576312456,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,17454.603759765625,128061.8388671875,0,404335493120,8589930496,40721592320,0
199,1727576312656,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,17456.56951904297,128066.93194580078,0,404335493120,8589930496,40721645568,0
199,1727576312856,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17458.5556640625,128071.9497680664,0,404335493120,8589930496,40721645568,0
199,1727576313056,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17460.49542236328,128076.96655273438,0,404335493120,8589930496,40721645568,0
199,1727576313256,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5.263157844543457,5,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,5,10,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,10,100,0,17462.708740234375,128082.2837524414,0,404335493120,8589930496,40721780736,0
199,1727576313456,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,9.523809432983398,4.761904716491699,0,15.000000953674316,0,0,5,0,0,0,5,4.761904716491699,5,5,4.761904716491699,35,0,5,0,4.761904716491699,0,0,0,5,5.263157844543457,0,5,0,70,9.523809432983398,17464.816345214844,128087.50848388672,0,404335493120,8589930496,40721788928,0
199,1727576313657,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,9.523809432983398,4.761904716491699,0,15.000000953674316,0,0,5,0,0,0,5,4.761904716491699,5,5,4.761904716491699,35,0,5,0,4.761904716491699,0,0,0,5,5.263157844543457,0,5,0,70,9.523809432983398,17466.77508544922,128092.49737548828,0,404335493120,8589930496,40721788928,0
199,1727576313857,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,17468.744140625,128097.49676513672,0,404335493120,8589930496,40721788928,0
199,1727576314057,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17470.685791015625,128102.48602294922,0,404335493120,8589930496,40721788928,0
199,1727576314257,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17472.663330078125,128107.49249267578,0,404335493120,8589930496,40723443712,0
199,1727576314457,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17474.600036621094,128112.50341796875,0,404335493120,8589930496,40723705856,0
199,1727576314657,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17476.531372070313,128117.49255371094,0,404335493120,8589930496,40723996672,0
199,1727576314857,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17478.44805908203,128122.48950195313,0,404335493120,8589930496,40724033536,0
199,1727576315057,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17480.35723876953,128127.47058105469,0,404335493120,8589930496,40724033536,0
199,1727576315258,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17482.383361816406,128132.517578125,0,404335493120,8589930496,40724144128,0
199,1727576315458,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,17484.348266601563,128137.50476074219,0,404335493120,8589930496,40724148224,0
199,1727576315658,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17486.325622558594,128142.48999023438,0,404335493120,8589930496,40724148224,0
199,1727576315858,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,17488.289672851563,128147.48034667969,0,404335493120,8589930496,40724152320,0
199,1727576316058,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,17490.237915039063,128152.45428466797,0,404335493120,8589930496,40724066304,0
199,1727576316258,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,17492.188232421875,128157.40728759766,0,404335493120,8589930496,40724066304,0
199,1727576316458,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,17494.16357421875,128162.36096191406,0,404335493120,8589930496,40724066304,0
199,1727576316659,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17496.133544921875,128167.32214355469,0,404335493120,8589930496,40724066304,0
199,1727576316859,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17498.07342529297,128172.298828125,0,404335493120,8589930496,40724066304,0
199,1727576317059,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17500.014099121094,128177.24548339844,0,404335493120,8589930496,40724070400,0
199,1727576317259,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,17501.976806640625,128182.2426147461,0,404335493120,8589930496,40724070400,0
199,1727576317459,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17503.966430664063,128187.24114990234,0,404335493120,8589930496,40723968000,0
199,1727576317659,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17505.959045410156,128192.23095703125,0,404335493120,8589930496,40723910656,0
199,1727576317859,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17507.95849609375,128197.25952148438,0,404335493120,8589930496,40723910656,0
199,1727576318059,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17509.93292236328,128202.2353515625,0,404335493120,8589930496,40723927040,0
199,1727576318259,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,17511.939697265625,128207.2857055664,0,404335493120,8589930496,40726568960,0
199,1727576318460,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,5,5.263157844543457,4.761904716491699,0,0,0,5,0,4.761904716491699,5,5,0,0,0,0,0,100,5,5,5.263157844543457,15.000000953674316,5,0,4.761904716491699,5,5,0,20,5.263157844543457,4.761904716491699,5.263157844543457,17514.09228515625,128212.58544921875,0,404335493120,8589930496,40724140032,0
199,1727576318660,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,5,5.263157844543457,4.761904716491699,0,0,0,5,0,4.761904716491699,5,5,0,0,0,0,0,100,5,5,5.263157844543457,15.000000953674316,5,0,4.761904716491699,5,5,0,20,5.263157844543457,4.761904716491699,5.263157844543457,17516.06903076172,128217.57391357422,0,404335493120,8589930496,40724148224,0
199,1727576318860,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.5,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,17518.067932128906,128222.6557006836,0,404335493120,8589930496,40721907712,0
199,1727576319060,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.5,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,17520.031127929688,128227.6078491211,0,404335493120,8589930496,40721907712,0
199,1727576319260,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17522.010375976563,128232.6547241211,0,404335493120,8589930496,40721907712,0
199,1727576319460,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17523.991333007813,128237.63861083984,0,404335493120,8589930496,40721911808,0
199,1727576319660,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17525.9931640625,128242.60919189453,0,404335493120,8589930496,40721920000,0
199,1727576319861,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,17527.967712402344,128247.63513183594,0,404335493120,8589930496,40721920000,0
199,1727576320061,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,17529.91632080078,128252.66186523438,0,404335493120,8589930496,40721915904,0
199,1727576320261,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,17531.8701171875,128257.68243408203,0,404335493120,8589930496,40721920000,0
199,1727576320461,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,17533.762084960938,128262.66442871094,0,404335493120,8589930496,40721920000,0
